Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_ERW,EDEERWFUNG1_RA,18.3861,-0.7187,-0.5973,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_IATAN,EDE_IATAN_H,18.0223,-1.1872,-0.4925,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_IATAN2,EDE_IATAN2_H,18.0223,-1.1872,-0.4925,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,18.3846,-0.6642,-0.6533,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,19.3198,-0.1673,-0.2149,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,19.3198,-0.1673,-0.2149,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,19.3198,-0.1673,-0.2149,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,19.3198,-0.1673,-0.2149,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,19.3036,-0.4219,0.0235,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_RIV_10,EDERIV1671UN10_RA,19.5287,0.1592,-0.3325,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_RIV_11,EDERIV1671UN11_RA,19.5287,0.1592,-0.3325,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_RIV_12,EDERIV453UN12_PLT,19.5287,0.1592,-0.3325,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_SL_01,EDESTL4391UN1_RA,19.5887,0.2128,-0.3261,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EDE_SWMP,EDE_SWMP_LA,19.6077,0.1770,-0.2713,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EEI,EEI,19.3159,-0.4004,0.0143,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,EES,MISO,19.4252,-0.4165,0.1397,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,ERCOTE,ERCOTE,19.2199,-0.6829,0.2007,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,ERCOTN,ERCOTN,21.6607,0.9220,1.0367,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.4417,-0.5666,-0.6938,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,FMPP,SOUC,19.3345,-0.4255,0.0581,19.7019
12/07/2020 00:00:00,12/07/2020 06:00:00,FPC,SOUC,19.3345,-0.4255,0.0581,19.7019
12/07/2020 00:00:00,12/07/2020 06:00:00,FPL,SOUC,19.3345,-0.4255,0.0581,19.7019
12/07/2020 00:00:00,12/07/2020 06:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,19.2780,-0.2225,-0.2015,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,FREM_6,OPPDFREM_AUN6_RA,19.3267,-0.1739,-0.2015,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,FREM_7,OPPDFREM_AUN7_RA,19.3267,-0.1739,-0.2015,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,19.2780,-0.2225,-0.2015,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,FREM_LOAD,FREM_LOAD_LA,19.3063,-0.1942,-0.2015,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,FRONTIER,WRGETTUNFRONTIER_RA,18.7405,-0.2995,-0.6620,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,19.2214,-0.6561,0.1754,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,19.2214,-0.6561,0.1754,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,18.4870,-0.4908,-0.7242,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,18.6441,-0.2013,-0.8567,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,19.0293,-0.2739,-0.3989,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,19.0293,-0.2739,-0.3989,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,19.0293,-0.2739,-0.3989,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,18.9168,-0.4950,-0.2902,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,18.9168,-0.4950,-0.2902,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,18.8658,-0.5205,-0.3157,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,18.8658,-0.5205,-0.3157,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,18.8550,-0.5295,-0.3176,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,18.8550,-0.5295,-0.3176,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,18.2772,-0.7104,-0.7145,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,18.6388,-0.3982,-0.6651,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,18.6388,-0.3982,-0.6651,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,18.6388,-0.3982,-0.6651,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDAHUB2,GRDAHUB2_H,18.5864,-0.5053,-0.6104,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA_GRDA,GRDA_LA,19.0835,-0.3408,-0.2777,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA_HUB,GRDA_H,18.6116,-0.4916,-0.5988,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA_HUBSA,GRDASA_H,18.8162,-0.4282,-0.4576,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,18.9570,-0.4537,-0.2913,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,GRE,MISO,19.4252,-0.4165,0.1397,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,20.4381,1.8721,-1.1360,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,GSEC_SPS,SPS_GSEC_LA,23.0372,2.0252,1.3100,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,GSPR2014HUB,GSPR2014HUB_H,21.8882,1.2413,0.9448,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,GSPR2015HUB,GSPR2015HUB_H,21.6969,1.1409,0.8540,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,31.6455,1.5286,10.4149,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,19.1725,-0.7120,0.1825,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.6380,-1.2206,-4.8434,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,HQST,PJM,19.4165,-0.3971,0.1115,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,HST,SOUC,19.3345,-0.4255,0.0581,19.7019
12/07/2020 00:00:00,12/07/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.6135,-0.6375,-0.4510,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.6135,-0.6375,-0.4510,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.6094,-0.6406,-0.4520,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.6094,-0.6406,-0.4520,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.6242,-0.6271,-0.4508,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.6242,-0.6271,-0.4508,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,18.5955,-0.6563,-0.4502,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,18.0223,-1.1872,-0.4925,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,INDN_INDN,INDN_LA,18.6030,-0.6475,-0.4515,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.9673,-0.6845,-1.0502,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,ISNE,PJM,19.4165,-0.3971,0.1115,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,JEA,SOUC,19.3345,-0.4255,0.0581,19.7019
12/07/2020 00:00:00,12/07/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.0746,-0.3578,-0.2696,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.0746,-0.3578,-0.2696,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.0206,-1.1216,-0.5599,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.4303,-0.7932,-0.4786,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.5532,0.2347,-0.3835,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.4303,-0.7932,-0.4786,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.4924,-0.7311,-0.4785,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.4676,-0.7562,-0.4782,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,17.9673,-0.6845,-1.0502,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KACY_KACY,KACY_LA,18.4919,-0.7320,-0.4781,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.4284,0.0359,-0.3095,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,18.9894,-0.2895,-0.4231,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.4694,-0.7738,-0.4588,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,18.4430,-0.5349,-0.7241,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.9894,-0.2895,-0.4231,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,18.3997,-0.8209,-0.4814,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.6107,-0.3620,-0.7293,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.5018,-0.7268,-0.4734,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.4164,-0.7989,-0.4867,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPL.VOLT.0009,RILEY_DDR,18.4654,-0.7522,-0.4844,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPL.VOLT.0010,SHAW_DDR,18.4231,-0.7959,-0.4830,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.4205,-0.7983,-0.4833,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.4547,-0.7641,-0.4832,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.7253,-1.3932,-0.5836,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.2939,-0.9111,-0.4970,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.2939,-0.9111,-0.4970,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.2939,-0.9111,-0.4970,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.2939,-0.9111,-0.4970,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.4370,-0.8065,-0.4585,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.4370,-0.8065,-0.4585,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLHUB,KCPLHUB_H,17.9666,-1.1496,-0.5858,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,17.9178,-1.1414,-0.6428,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,17.9259,-1.1424,-0.6337,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,17.9616,-1.1089,-0.6316,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,17.9473,-1.1187,-0.6361,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.0223,-1.1872,-0.4925,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.0223,-1.1872,-0.4925,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.9919,-1.2049,-0.5053,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.9919,-1.2049,-0.5053,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.4413,-0.8017,-0.4590,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.4413,-0.8017,-0.4590,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.5010,-0.7351,-0.4659,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.5010,-0.7351,-0.4659,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.5010,-0.7351,-0.4659,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.5010,-0.7351,-0.4659,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.5010,-0.7351,-0.4659,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.5010,-0.7351,-0.4659,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.5010,-0.7351,-0.4659,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.5010,-0.7351,-0.4659,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.5916,-0.6440,-0.4664,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.6249,-1.4852,-0.5919,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.6030,-0.6486,-0.4504,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KCPL_KCPL,KCPL_LA,18.4958,-0.7383,-0.4679,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KENN,KENN_LA,19.2956,-0.4066,0.0002,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KEP2_SECI,KEP2_SECI_LA,19.2146,0.0653,-0.5528,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.9554,-0.4553,-0.2913,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.9570,-0.4526,-0.2924,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.9570,-0.4526,-0.2924,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.9554,-0.4553,-0.2913,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.2938,-0.9112,-0.4970,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.2938,-0.9112,-0.4970,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.3515,-0.8566,-0.4940,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.3515,-0.8566,-0.4940,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.3775,-0.8352,-0.4893,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.5916,-0.6440,-0.4664,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.5056,-0.7171,-0.4793,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.5056,-0.7171,-0.4793,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.5056,-0.7171,-0.4793,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.5056,-0.7171,-0.4793,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.8644,-0.6506,-0.1870,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.8644,-0.6506,-0.1870,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.8644,-0.6506,-0.1870,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.3181,0.2780,-0.6619,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.3181,0.2780,-0.6619,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.8266,-0.6467,-0.2287,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.0439,-0.1303,-0.5279,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.1944,-0.7827,-0.7249,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.4692,0.1488,-0.3817,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.4692,0.1488,-0.3817,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.7090,-0.3919,-0.6011,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.7090,-0.3919,-0.6011,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.7090,-0.3919,-0.6011,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,18.2571,-0.1731,-1.2718,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.9831,0.0847,-0.8036,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.8062,-0.2271,-0.6687,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.1325,-1.0238,-0.5457,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,LAFA,MISO,19.4252,-0.4165,0.1397,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,LAM345,LAM345,18.2444,-0.7537,-0.7040,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,LEPA,MISO,19.4252,-0.4165,0.1397,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.2291,-0.4199,-1.0531,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,LES_LES,LES_LA,18.2293,-0.4336,-1.0391,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.2984,-0.4526,-0.9510,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.1227,-0.4683,-1.1110,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.1227,-0.4683,-1.1110,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.1227,-0.4683,-1.1110,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.3038,-0.4472,-0.9510,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.2984,-0.4526,-0.9510,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.0275,-0.4380,-0.2366,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.0275,-0.4380,-0.2366,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,LGEE,LGEE,19.3759,-0.4011,0.0749,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,MALDEN,MALDEN_LA,19.2954,-0.4046,-0.0020,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,MCWEST,MCWEST,15.1932,-0.9674,-3.5415,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,MDU,MISO,19.4252,-0.4165,0.1397,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.3415,-1.9568,-2.4037,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.9603,-0.0900,-0.6518,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.9611,-0.1554,-0.5855,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.5488,-0.5655,0.4122,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.3164,-1.2103,-3.1754,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,MEC,MISO,19.4252,-0.4165,0.1397,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,MHEB,MHEB,18.6154,-0.6286,-0.4580,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.4620,-0.7592,-1.4809,19.7021
12/07/2020 00:00:00,12/07/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.9751,-0.3814,-1.3455,19.7020
12/07/2020 00:00:00,12/07/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.4620,-0.7592,-1.4809,19.7021
