Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,28.8426,-1.1151,-6.8782,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,15.1496,-1.7736,-19.9127,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,32.7000,-0.8382,-3.2977,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,32.7000,-0.8382,-3.2977,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,46.0320,0.8832,8.3129,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,51.0994,0.0811,14.1824,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,51.0994,0.0811,14.1824,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,51.0994,0.0811,14.1824,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,51.7957,1.2786,13.6812,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,50.8072,0.9829,12.9884,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0028,DIVISION_DDR,52.1961,0.6645,14.6957,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0029,GLENDALE_DDR,50.3797,1.3587,12.1851,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,51.9673,1.5182,13.6132,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0031,CZCHALL_DDR,53.8524,0.6816,16.3349,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0032,SOGATE_DDR,52.3323,1.5360,13.9604,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0033,FOSTER_DDR,51.7456,1.4990,13.4107,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,44.5780,2.4544,5.2877,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0035,TARBY_DDR,44.1064,1.1135,6.1570,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,44.5780,2.4544,5.2877,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0037,GPLNS1_DDR,44.4323,1.9043,5.6920,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0038,GPLNS2_DDR,44.4323,1.9043,5.6920,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0039,DILRD_DDR,46.7061,1.0281,8.8421,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0040,TROSPER_DDR,51.6759,1.4914,13.3486,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,51.9811,1.4317,13.7135,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,43.9605,0.9997,6.1249,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,52.0567,1.4155,13.8053,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0061,BOYD_DDR,51.6556,1.6845,13.1352,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0062,8ST2_DDR,51.9350,1.2589,13.8401,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0063,ARDMORE_DDR,46.8661,1.1255,8.9047,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0064,SKYLN_DDR,50.8557,0.8833,13.1365,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0065,RVSID_DDR,43.6948,0.5511,6.3078,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,50.3797,1.3587,12.1851,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0068,SARA_DDR,54.4044,0.9386,16.6298,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,26.4381,-1.6884,-8.7094,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0070,STGRG_DDR,49.4551,1.9590,10.6601,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0071,BODLE_DDR,48.7387,3.1741,8.7287,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,53.8524,0.6816,16.3349,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,49.0311,0.1790,12.0162,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.8484,-1.2314,-9.7561,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-5.9399,-4.7846,-37.9912,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,0.0007,-3.1064,-33.7288,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,49.7356,1.2452,11.6545,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGEHL7,OKGEHSL1PLT1,49.7356,1.2452,11.6545,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,49.7356,1.2452,11.6545,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGEHL910,OKGEHSL1PLT2,49.7356,1.2452,11.6545,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-6.3055,-4.7864,-38.3550,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,52.7113,1.3732,14.5022,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,42.6845,-0.1013,5.9498,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,42.6845,-0.1013,5.9498,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,42.5744,-0.2113,5.9498,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,47.4086,-0.2877,10.8604,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,47.4086,-0.2877,10.8604,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,47.4086,-0.2877,10.8604,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,47.4086,-0.2877,10.8604,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,48.4871,0.8541,10.7971,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,48.7921,0.7776,11.1786,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,48.7921,0.7776,11.1786,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGESO1,OKGESONR1UN1_RA,36.0306,-0.6888,-0.1165,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGESO2,OKGESONR1UN2_RA,32.7000,-0.8382,-3.2977,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-6.5274,-5.0083,-38.3550,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-44.4400,-3.5522,-77.7237,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,50.3717,1.3148,12.2210,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,50.3717,1.3148,12.2210,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,0.8798,-4.8480,-31.1081,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,15.1496,-1.7736,-19.9127,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE_MINCO,OKGE_MINCO_H,49.0311,0.1790,12.0162,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,49.0311,0.1790,12.0162,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE_OKGE,OKGE_LA,46.7046,0.9641,8.9046,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,46.7624,0.7775,9.1490,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,0.7687,-4.9591,-31.1081,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OMLP,MISO,36.5110,0.1027,-0.4277,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,41.1294,0.4211,3.8724,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,44.6113,1.5619,6.2135,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,45.2567,0.1162,8.3045,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,39.4237,0.4169,2.1708,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,47.1359,-0.5334,10.8334,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,29.0658,-1.3003,-6.4698,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-3.5072,-4.2700,-36.0731,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,40.3080,0.9698,2.5022,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,42.5218,0.9285,4.7574,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,39.3164,0.3097,2.1708,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,39.3164,0.3097,2.1708,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,39.3164,0.3097,2.1708,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OMPA_SPP,OMPA_SPP_LA,41.4628,0.8979,3.7290,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-4.0400,-4.4660,-36.4099,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,40.3998,-0.3374,3.9013,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,40.3998,-0.3374,3.9013,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,40.3998,-0.3374,3.9013,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,40.3998,-0.3374,3.9013,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,ONT,MISO,36.5110,0.1027,-0.4277,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,26.6724,-0.1344,-10.0291,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,26.6211,-0.2219,-9.9930,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.6554,-1.8942,-10.2863,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,25.3236,-0.6227,-10.8896,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,26.6335,-0.2006,-10.0018,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OPPD_OPPD,OPPD_LA,26.6042,-0.1070,-10.1247,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,26.2635,-0.3523,-10.2201,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,OTP,MISO,36.5110,0.1027,-0.4277,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,OVEC,OVEC,37.3849,0.2260,0.3230,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PARAGOULD,PARAGOULD_LA,41.6997,0.4161,4.4477,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,55.2593,0.2501,18.1733,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,55.2593,0.2501,18.1733,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,55.2593,0.2501,18.1733,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,53.4758,0.1396,16.5002,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,53.4758,0.1396,16.5002,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,53.4758,0.1396,16.5002,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,PIGGOTT,PIGGOTT_LA,41.2585,0.4098,4.0127,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,PJM,PJM,36.6366,0.1912,-0.3906,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,PLUM,MISO,36.5110,0.1027,-0.4277,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,41.4537,0.4476,4.1702,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,28.1210,-0.3699,-8.3450,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,28.1210,-0.3699,-8.3450,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,28.3315,-0.3119,-8.1925,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,28.3315,-0.3119,-8.1925,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,29.1906,0.3754,-8.0207,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,29.1906,0.3754,-8.0207,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,29.2310,0.6563,-8.2612,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,26.4805,-1.3597,-8.9957,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,20.5064,-1.6826,-14.6469,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,40.3971,0.3885,3.1727,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,24.7132,-1.0146,-11.1082,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,45.7745,0.9232,8.0154,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,47.6167,0.8654,9.9154,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,30.7607,0.6048,-6.6799,36.8358
09/12/2021 20:00:00,09/13/2021 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,28.5305,-0.6971,-7.6083,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,29.6001,0.4598,-7.6956,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,29.3672,-0.2402,-7.2285,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,28.8497,-0.5711,-7.4151,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,31.5857,1.7427,-6.9929,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,PUPP,MISO,36.5110,0.1027,-0.4277,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,RCEAST,RCEAST,23.3832,-2.6988,-10.7539,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SALINA_1,GRDASALINA1UN1_RA,45.3875,-0.1669,8.7184,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,SALINA_2,GRDASALINA1UN2_RA,45.3875,-0.1669,8.7184,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,SALINA_3,GRDASALINA1UN3_RA,45.3875,-0.1669,8.7184,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,SALINA_4,GRDASALINA1UN4_RA,45.3875,-0.1669,8.7184,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,SALINA_5,GRDASALINA1UN5_RA,45.3875,-0.1669,8.7184,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,SALINA_6,GRDASALINA1UN6_RA,45.3875,-0.1669,8.7184,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,SARPY_1,OPPDSARPYUN1_RA,26.5567,-0.1739,-10.1053,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SARPY_2,OPPDSARPYUN2_RA,26.5871,-0.1285,-10.1203,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SARPY_3,OPPDSARPYUN3_RA,26.4707,-0.2896,-10.0756,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SARPY_4,OPPDSARPYUN4_RA,26.4707,-0.2896,-10.0756,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SARPY_5,OPPDSARPYUN5_RA,26.4707,-0.2896,-10.0756,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SC,SOUC,40.5815,0.2973,3.4483,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SCEG,VACS,40.4059,0.3062,3.2638,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SCSE,SCSE,14.0875,-6.8486,-15.8998,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SEC,SOUC,40.5815,0.2973,3.4483,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,8.8336,-4.5162,-23.4861,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,8.8336,-4.5162,-23.4861,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,8.8336,-4.5162,-23.4861,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,11.2302,-3.4536,-22.1521,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,8.8336,-4.5162,-23.4861,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,9.9509,-4.8985,-21.9865,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,10.5613,-4.7794,-21.4952,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,10.5613,-4.7794,-21.4952,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.9458,-2.5087,-21.3815,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,10.3721,-3.9735,-22.4903,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,10.3721,-3.9735,-22.4903,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,10.3721,-3.9735,-22.4903,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,10.3721,-3.9735,-22.4903,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,10.3721,-3.9735,-22.4903,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,10.3721,-3.9735,-22.4903,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,10.3721,-3.9735,-22.4903,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,10.3721,-3.9735,-22.4903,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,10.3721,-3.9735,-22.4903,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,10.3721,-3.9735,-22.4903,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,10.3721,-3.9735,-22.4903,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,10.3721,-3.9735,-22.4903,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,12.2846,-5.4662,-19.0851,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,12.4000,-5.3767,-19.0592,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,9.7469,-4.7932,-22.2959,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,9.2196,-5.5800,-22.0363,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECIABBK,SECIABBK_H,9.2695,-4.1351,-23.4313,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,10.0376,-4.9300,-21.8683,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,10.0376,-4.9300,-21.8683,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,10.0376,-4.9300,-21.8683,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,10.0376,-4.9300,-21.8683,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,9.6473,-5.2054,-21.9832,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,9.9509,-4.8985,-21.9865,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,12.9458,-2.5087,-21.3815,36.8360
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI_SECI,SECI_LA,11.9374,-3.6502,-21.2483,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,14.5247,-3.7047,-18.6065,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,14.5247,-3.7047,-18.6065,36.8359
09/12/2021 20:00:00,09/13/2021 01:00:00,SEHA,SOUC,40.5815,0.2973,3.4483,36.8359
