Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,10.7853,-1.2676,-10.5337,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,13.5271,-1.1359,-7.9237,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,13.6977,-1.0577,-7.8312,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.3432,-0.9807,-7.2627,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.8853,-0.8912,-6.8102,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,13.3632,-0.9790,-8.2445,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,13.1267,-1.5353,-7.9246,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,12.1737,-1.7927,-8.6202,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.7804,-0.5218,-5.2845,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,13.0686,-1.3944,-8.1236,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.9133,-0.2661,-5.4073,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,14.0447,-0.7806,-7.7614,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,10.9264,-1.6102,-10.0500,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NTWK,WAUE.NTWK_H,13.6746,-1.5942,-7.3178,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,13.7522,-1.9927,-6.8418,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,13.7522,-1.9927,-6.8418,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,12.9148,-2.0367,-7.6351,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.0401,-2.6203,-7.9263,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,14.1314,-1.7793,-6.6760,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,12.9148,-2.0367,-7.6351,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,14.2397,-2.0053,-6.3416,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,13.4069,-1.9343,-7.2454,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,13.4069,-1.9343,-7.2454,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,12.1737,-1.7927,-8.6202,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,13.8094,-1.7184,-7.0589,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,14.0593,-1.2819,-7.2454,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.8357,-2.4054,-7.3456,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.7634,-2.4637,-7.3596,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.1605,-2.7313,-7.6948,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.1320,-1.0719,-6.3828,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,12.6960,-2.5259,-7.3647,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,14.5268,-1.7378,-6.3221,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,14.5568,-0.8373,-7.1926,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_EWA,WAUE_EWA_LA,12.9509,-2.4200,-7.2158,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,13.2191,-1.7428,-7.6247,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,10.3883,-1.0835,-11.1149,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.2142,-0.8387,-5.5337,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_MECB,WAUE_MECB_LA,11.9042,-1.0265,-9.6560,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.1050,-1.4030,-6.0787,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_MRES,WAUE_MRES_LA,13.8457,-1.3320,-7.4089,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,14.4437,-1.6152,-6.5277,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.3294,-2.6184,-6.6388,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,13.2052,-1.8610,-7.5205,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_OTP,WAUE_OTP_LA,15.9488,-1.5407,-5.0972,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,14.9631,-1.5156,-6.1079,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.0776,-1.9283,-6.5807,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,13.6626,-1.6703,-7.2538,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,12.8143,-1.2283,-8.5441,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.2494,-2.2326,-7.1047,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.9509,-2.4200,-7.2158,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,10.3883,-1.0835,-11.1149,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,13.5199,-1.6183,-7.4485,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,13.3294,-2.6184,-6.6388,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.1050,-1.4030,-6.0787,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,14.0289,-1.3887,-7.1691,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,13.0250,-2.0770,-7.4847,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,15.1172,-1.0978,-6.3717,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,24.7292,-0.0773,2.2198,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,25.8157,0.6319,2.5971,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,40.1832,1.7278,15.8687,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,40.1832,1.7278,15.8687,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,25.0121,0.1856,2.2398,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,38.6346,1.7057,14.3422,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,25.9676,1.2215,2.1594,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,25.9676,1.2215,2.1594,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,25.9676,1.2215,2.1594,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,25.9676,1.2215,2.1594,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,25.9676,1.2215,2.1594,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,25.9676,1.2215,2.1594,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,25.9676,1.2215,2.1594,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,25.9676,1.2215,2.1594,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,26.0016,1.3135,2.1014,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,23.9495,-0.6621,2.0249,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,25.8576,1.0198,2.2511,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,23.9544,-0.7846,2.1523,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,28.5153,2.5090,3.4196,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,25.3401,-0.3736,3.1271,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.0877,1.0895,5.4115,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,32.4750,2.4512,7.4372,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,24.7292,-0.0773,2.2198,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,24.7292,-0.0773,2.2198,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,24.7292,-0.0773,2.2198,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,26.4836,0.8197,3.0772,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,28.8933,1.9751,4.3315,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,25.6474,0.7653,2.2955,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,25.9654,1.0795,2.2993,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_WFEC,WFEC_LA,26.9579,1.3173,3.0540,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,32.4750,2.4512,7.4372,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,25.4116,-0.5564,3.3814,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,11.9077,-2.0338,-8.6452,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.5172,-2.3615,-5.7079,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.2709,-1.5159,-5.7999,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.2709,-1.5159,-5.7999,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.2709,-1.5158,-5.7999,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.2709,-1.5158,-5.7999,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.2709,-1.5158,-5.7999,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.2708,-1.5159,-5.7999,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.2708,-1.5159,-5.7999,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,30.6198,0.9826,7.0505,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,11.9976,-1.4878,-9.1013,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,22.7881,-0.9859,1.1873,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,22.7881,-0.9859,1.1873,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,25.8072,-0.7165,3.9370,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,25.8072,-0.7165,3.9370,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,25.8072,-0.7165,3.9370,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,11.9976,-1.4878,-9.1013,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,39.1593,-0.8992,17.4718,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,39.1851,-0.9125,17.5110,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,39.2093,-0.9255,17.5481,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,39.2093,-0.9255,17.5481,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,16.9800,-1.7913,-3.8153,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.JEC.1,WRJEFFUN10_RA,12.7555,-2.0051,-7.8260,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.JEC.2,WRJEFFUN11_RA,12.6108,-1.9511,-8.0248,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.JEC.3,WRJEFFUN12_RA,12.6961,-1.8658,-8.0248,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,25.4853,-0.2744,3.1731,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,25.0944,-0.8782,3.3860,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,25.0944,-0.8782,3.3860,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.LEC.4,WRLECUN26_RA,14.1084,-1.7087,-6.7696,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.LEC.5,WRLECUN27_RA,14.5724,-1.6122,-6.4021,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,11.0002,-0.8867,-10.6997,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,11.0002,-0.8867,-10.6997,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,11.0002,-0.8867,-10.6997,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,9.8498,-0.8370,-11.8999,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,11.1600,-1.7479,-9.6787,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,11.1600,-1.7479,-9.6787,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.4179,-2.5791,-6.5897,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,12.5091,-1.9633,-8.1143,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,12.5091,-1.9633,-8.1143,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,11.1600,-1.7479,-9.6787,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,12.3832,-1.5620,-8.6414,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,12.2620,-1.4375,-8.8872,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,25.0883,-0.8844,3.3860,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-3.6031,-1.8465,-24.3433,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.2708,-1.5159,-5.7999,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,24.7836,-1.5122,3.7091,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,11.2341,-1.5508,-9.8018,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.9976,-1.4878,-9.1013,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,25.5746,0.4072,2.5808,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,14.2326,-1.3743,-6.9798,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,14.4681,-1.4526,-6.6659,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.VOLT.0015,SMOKY_DDR,10.9940,-1.1046,-10.4880,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.VOLT.0016,BONITA_DDR,18.0382,-1.0878,-3.4606,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.VOLT.0017,WILDCAT_DDR,12.8743,-1.6605,-8.0518,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.VOLT.0018,HOOVER_DDR,25.8922,-0.4383,3.7438,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.VOLT.0019,29THSTREET_DDR,25.5315,-0.6316,3.5764,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.VOLT.0020,LAKERIDGE_DDR,25.8235,-0.5906,3.8275,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.VOLT.0021,ELPASO_DDR,25.6959,-0.4632,3.5724,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.VOLT.0048,WRCRSTWD_DDR,10.9940,-1.1046,-10.4880,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.VOLT.0054,WRSNC_DDR,34.9201,-0.7913,13.1247,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.8319,-1.4255,-7.3292,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.WOLF,WRWOLFUN15_RA,23.1692,-1.6809,2.2634,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,16.9800,-1.7913,-3.8153,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,30.2983,0.6612,7.0505,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,25.4116,-0.5564,3.3814,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,25.4116,-0.5564,3.3814,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,25.4116,-0.5564,3.3814,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,25.4116,-0.5564,3.3814,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,20.7566,-0.6615,-1.1686,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,25.7631,-0.4262,3.6026,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,25.7631,-0.4262,3.6026,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,25.7631,-0.4262,3.6026,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,25.7631,-0.4262,3.6026,22.5867
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,12.6777,-1.1888,-8.7201,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,12.6777,-1.1888,-8.7201,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,12.6777,-1.1888,-8.7201,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,12.6777,-1.1888,-8.7201,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,12.6777,-1.1888,-8.7201,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,12.6777,-1.1888,-8.7201,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,25.9313,-0.0863,3.4310,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,25.9313,-0.0863,3.4310,22.5866
07/03/2021 23:00:00,07/04/2021 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,25.9487,0.0362,3.3259,22.5866
