Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/23/2021 20:00:00,04/24/2021 01:00:00,HST,SOUC,39.9108,0.5199,-0.0428,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,39.7621,0.3645,-0.0361,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,39.7621,0.3645,-0.0361,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,39.7590,0.3614,-0.0361,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,39.7590,0.3614,-0.0361,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,39.7733,0.3757,-0.0361,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,39.7733,0.3757,-0.0361,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,INDN_BV_3N,INDN_BV_3N_H,39.7064,0.3089,-0.0361,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,INDN_IATAN_2,INDN_IATAN_2_H,39.0442,-0.3540,-0.0355,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,INDN_INDN,INDN_LA,39.7453,0.3477,-0.0361,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,38.0738,-1.3197,-0.0402,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,ISNE,PJM,39.5083,0.1199,-0.0453,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,JEA,SOUC,39.9108,0.5199,-0.0428,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,40.3542,0.9472,-0.0267,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,40.3542,0.9472,-0.0267,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,39.2440,-0.1527,-0.0370,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,39.9629,0.5657,-0.0365,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,40.2578,0.8637,-0.0396,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,39.9629,0.5657,-0.0365,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,40.0176,0.6204,-0.0365,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,40.0018,0.6046,-0.0365,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KACYSMOKY1,KACYSMOKY1_H,38.0738,-1.3197,-0.0402,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KACY_KACY,KACY_LA,39.9924,0.5952,-0.0365,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,40.8565,1.4608,-0.0380,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,39.8761,0.4813,-0.0389,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,39.4618,0.0614,-0.0333,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,38.4925,-0.9009,-0.0403,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,39.8761,0.4813,-0.0389,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,39.4274,0.0247,-0.0310,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,39.4988,0.1055,-0.0404,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,39.7690,0.3717,-0.0364,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPL.VOLT.0008,OLATHE_DDR,39.6814,0.2844,-0.0367,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPL.VOLT.0009,RILEY_DDR,39.7707,0.3736,-0.0366,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPL.VOLT.0010,SHAW_DDR,39.7286,0.3315,-0.0366,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPL.VOLT.0011,OXFORD_DDR,39.6781,0.2812,-0.0368,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,39.7460,0.3489,-0.0366,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,38.8298,-0.5647,-0.0392,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,39.3703,-0.0264,-0.0370,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,39.3703,-0.0264,-0.0370,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,39.3705,-0.0262,-0.0370,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,39.3705,-0.0262,-0.0370,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,39.4390,0.0413,-0.0360,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,39.4390,0.0413,-0.0360,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLHUB,KCPLHUB_H,38.9200,-0.4759,-0.0378,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLHUB17,KCPLHUB17_H,38.8752,-0.5204,-0.0381,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLHUB18,KCPLHUB18_H,38.9298,-0.4664,-0.0375,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLHUB19,KCPLHUB19_H,38.9658,-0.4305,-0.0374,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLHUB20,KCPLHUB20_H,38.9231,-0.4729,-0.0378,39.4338
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,39.0442,-0.3540,-0.0355,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,39.0442,-0.3540,-0.0355,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,38.7086,-0.6865,-0.0385,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,38.7086,-0.6865,-0.0385,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,39.4514,0.0537,-0.0360,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,39.4514,0.0537,-0.0360,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,39.6222,0.2246,-0.0361,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,39.6222,0.2246,-0.0361,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,39.6222,0.2246,-0.0361,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,39.6222,0.2246,-0.0361,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,39.6222,0.2246,-0.0361,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,39.6222,0.2246,-0.0361,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,39.6222,0.2246,-0.0361,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,39.6222,0.2246,-0.0361,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,39.7651,0.3689,-0.0375,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,38.8481,-0.5463,-0.0393,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,39.7730,0.3757,-0.0364,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KCPL_KCPL,KCPL_LA,39.6895,0.2923,-0.0365,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KENN,KENN_LA,39.8677,0.4764,-0.0423,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,KEP2_SECI,KEP2_SECI_LA,39.0573,-0.3321,-0.0443,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,39.7557,0.3625,-0.0405,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KERR_2,GRDAKERR_HYDUN2_RA,39.7361,0.3429,-0.0405,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KERR_3,GRDAKERR_HYDUN3_RA,39.7361,0.3429,-0.0405,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KERR_4,GRDAKERR_HYDUN4_RA,39.7557,0.3625,-0.0405,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,39.3702,-0.0265,-0.0370,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,39.3702,-0.0265,-0.0370,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,39.4709,0.0742,-0.0370,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,39.4709,0.0742,-0.0370,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,39.4482,0.0516,-0.0371,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,39.7651,0.3689,-0.0375,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,39.6893,0.2929,-0.0373,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,39.6893,0.2929,-0.0373,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,39.6893,0.2929,-0.0373,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,39.6893,0.2929,-0.0373,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,38.0990,-1.2888,-0.0459,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,38.0990,-1.2888,-0.0459,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,38.0990,-1.2888,-0.0459,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,40.0014,0.6087,-0.0410,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,40.0014,0.6087,-0.0410,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,38.0909,-1.2969,-0.0458,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,39.1913,-0.2013,-0.0411,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,38.3454,-1.0495,-0.0388,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,40.1405,0.7465,-0.0397,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,40.1405,0.7465,-0.0397,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,39.8196,0.4164,-0.0305,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,39.8196,0.4164,-0.0305,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,39.8196,0.4164,-0.0305,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,39.0709,-0.3203,-0.0425,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,39.6417,0.2480,-0.0400,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,39.3608,-0.0342,-0.0387,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,39.3535,-0.0433,-0.0369,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,LAFA,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,LAM345,LAM345,37.4698,-1.9179,-0.0460,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,LEPA,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,39.8763,0.4698,-0.0272,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,LES_LES,LES_LA,39.8515,0.4450,-0.0272,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,39.8578,0.4512,-0.0271,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,39.7255,0.3192,-0.0274,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,39.7255,0.3192,-0.0274,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,39.7255,0.3192,-0.0274,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,39.8727,0.4661,-0.0271,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,39.8578,0.4512,-0.0271,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,40.2064,0.7998,-0.0271,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,40.2064,0.7998,-0.0271,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,LGEE,LGEE,39.6158,0.2264,-0.0442,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,MALDEN,MALDEN_LA,39.8488,0.4574,-0.0423,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MCWEST,MCWEST,35.6688,-1.7939,-1.9710,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MDU,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,35.7796,-3.4599,-0.1942,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,40.6738,1.2695,-0.0294,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,40.4269,1.0221,-0.0289,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,38.9425,-0.4716,-0.0196,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,38.2595,-1.1340,-0.0402,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MEC,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MHEB,MHEB,38.0633,-1.3368,-0.0336,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,37.9333,-1.4587,-0.0417,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,38.5937,-0.7972,-0.0428,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,37.9333,-1.4587,-0.0417,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,37.9333,-1.4587,-0.0417,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,38.5937,-0.7972,-0.0428,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,38.8649,-0.5276,-0.0412,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MISO,MISO,39.4585,0.1060,-0.0812,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,39.0935,-0.2959,-0.0443,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,39.0935,-0.2959,-0.0443,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,39.0505,-0.3473,-0.0359,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,37.7145,-1.6766,-0.0426,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,38.5559,-0.8361,-0.0417,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,36.7557,-2.6358,-0.0422,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,38.0428,-1.3494,-0.0416,39.4338
04/23/2021 20:00:00,04/24/2021 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,37.1038,-2.2879,-0.0420,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,39.1326,-0.2598,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,39.1326,-0.2598,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,39.1326,-0.2598,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,39.1326,-0.2598,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,39.1326,-0.2598,-0.0413,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,39.5236,0.1282,-0.0383,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,39.5236,0.1282,-0.0383,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,39.7041,0.3126,-0.0422,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,39.7041,0.3126,-0.0422,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,39.5987,0.2066,-0.0416,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,39.0442,-0.3540,-0.0355,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,40.5409,1.1461,-0.0389,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MOWR,AECI,39.7587,0.3648,-0.0397,39.4336
04/23/2021 20:00:00,04/24/2021 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,39.7302,0.3355,-0.0390,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,39.7143,0.3226,-0.0420,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,39.4252,0.0225,-0.0310,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,39.4618,0.0614,-0.0333,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,38.4925,-0.9009,-0.0403,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,39.4274,0.0247,-0.0310,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,39.6572,0.2603,-0.0368,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,39.6572,0.2603,-0.0368,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,39.6978,0.3009,-0.0368,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,39.6978,0.3009,-0.0368,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSIATANUN1,MPSIATANUN1_H,39.0442,-0.3540,-0.0355,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSIATANUN2,MPSIATANUN2_H,39.0442,-0.3540,-0.0355,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,37.5458,-1.8502,-0.0377,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,37.6635,-1.7326,-0.0376,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,37.8301,-1.5660,-0.0376,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,39.5274,0.1274,-0.0337,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,39.5274,0.1274,-0.0337,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,39.5274,0.1274,-0.0337,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,39.4260,0.0260,-0.0337,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,39.5274,0.1274,-0.0337,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,39.5274,0.1274,-0.0337,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,39.5274,0.1274,-0.0337,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,40.1443,0.7494,-0.0388,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,39.7872,0.3903,-0.0368,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,39.6051,0.2084,-0.0370,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,39.6051,0.2084,-0.0370,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,39.6051,0.2084,-0.0370,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,39.7377,0.3400,-0.0360,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,39.7377,0.3400,-0.0360,39.4337
04/23/2021 20:00:00,04/24/2021 01:00:00,MPS_MPS,MPS_LA,39.9156,0.5181,-0.0362,39.4337
