Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/19/2021 18:00:00,07/19/2021 23:00:00,SALINA_5,GRDASALINA1UN5_RA,50.5793,-2.0811,-0.8348,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SALINA_6,GRDASALINA1UN6_RA,50.5793,-2.0811,-0.8348,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SARPY_1,OPPDSARPYUN1_RA,53.1934,0.2842,-0.5860,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SARPY_2,OPPDSARPYUN2_RA,53.2454,0.3370,-0.5868,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SARPY_3,OPPDSARPYUN3_RA,52.9771,0.0677,-0.5857,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SARPY_4,OPPDSARPYUN4_RA,52.9771,0.0677,-0.5857,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SARPY_5,OPPDSARPYUN5_RA,52.9771,0.0677,-0.5857,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SC,SOUC,52.8892,-0.3542,-0.2518,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SCEG,VACS,52.9069,-0.3101,-0.2782,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SCSE,SCSE,47.4720,-4.4585,-1.5646,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SEC,SOUC,52.8892,-0.3542,-0.2518,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,51.9977,-0.5896,-0.9078,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,51.9977,-0.5896,-0.9078,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,51.9977,-0.5896,-0.9078,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,52.8887,0.3965,-1.0030,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,51.9977,-0.5896,-0.9078,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,51.6829,-0.8566,-0.9556,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,52.0749,-0.5109,-0.9094,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,52.0749,-0.5109,-0.9094,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,54.7866,2.1604,-0.8689,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,52.3303,-0.1660,-0.9989,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,52.3303,-0.1660,-0.9989,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,52.3303,-0.1660,-0.9989,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,52.3303,-0.1660,-0.9989,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,52.3303,-0.1660,-0.9989,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,52.3303,-0.1660,-0.9989,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,52.3302,-0.1661,-0.9989,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,52.3302,-0.1661,-0.9989,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,52.3302,-0.1661,-0.9989,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,52.3302,-0.1661,-0.9989,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,52.3302,-0.1661,-0.9989,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,52.3302,-0.1661,-0.9989,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,50.9372,-1.5184,-1.0396,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,50.9136,-1.5291,-1.0525,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,53.3953,0.8413,-0.9412,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,53.6308,1.0571,-0.9215,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,52.3722,-0.1096,-1.0134,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,51.7014,-0.7970,-0.9967,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,51.7014,-0.7970,-0.9967,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,51.7014,-0.7970,-0.9967,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,51.7014,-0.7970,-0.9967,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,51.1773,-1.3221,-0.9958,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,51.6829,-0.8566,-0.9556,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,54.7866,2.1604,-0.8689,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI_SECI,SECI_LA,53.2496,0.7095,-0.9551,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,51.8167,-0.8562,-0.8223,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,51.8167,-0.8562,-0.8223,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SEHA,SOUC,52.8892,-0.3542,-0.2518,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,51.6424,-0.9102,-0.9426,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SERU,SOUC,52.8892,-0.3542,-0.2518,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SETH,SOUC,52.8892,-0.3542,-0.2518,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SGE,SGE,46.4620,-5.4375,-1.5956,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SMEP,MISO,53.2182,0.0372,-0.3141,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SOCO,SOUC,52.8892,-0.3542,-0.2518,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPA,SPA,52.9944,-0.0790,-0.4218,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPC,SPC,53.7916,0.5751,-0.2786,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPPNORTH_HUB,SPPNORTH_H,53.6203,0.5756,-0.4504,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,54.0000,0.5212,-0.0164,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,53.9735,1.1067,-0.6284,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,53.9735,1.1067,-0.6284,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,53.8151,0.9383,-0.6183,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,53.8151,0.9383,-0.6183,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPRM_NIXA,SPRM_NIXA_LA,53.9049,1.0398,-0.6300,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPRM_SPRM,SPRM_LA,54.2200,1.3547,-0.6299,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,53.4996,0.6388,-0.6344,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,53.4996,0.6388,-0.6344,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,53.3681,0.5073,-0.6344,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,53.2614,0.4007,-0.6344,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,48.4894,-3.4367,-1.5691,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,50.8898,-1.0390,-1.5663,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,49.1274,-3.1515,-1.2162,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,49.1274,-3.1515,-1.2162,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,46.2181,-2.5229,-4.7542,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,49.8987,-1.7283,-1.8682,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,52.7618,0.8282,-1.5616,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,49.6127,-2.2831,-1.5993,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,38.7105,-3.7570,-11.0277,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,48.1917,-3.6474,-1.6560,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,48.7277,-3.1281,-1.6394,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,48.7277,-3.1281,-1.6394,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,48.1917,-3.6474,-1.6560,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,49.6736,-2.6021,-1.2195,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,50.8898,-1.0390,-1.5663,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,52.2774,-0.0063,-1.2115,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,51.8042,-0.5685,-1.1225,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,52.8807,0.5647,-1.1792,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,53.5673,1.2759,-1.2038,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,52.1226,-0.1727,-1.1999,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,51.5346,-0.9035,-1.0571,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,49.9773,-2.4584,-1.0595,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,49.9773,-2.4584,-1.0595,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,49.9544,-2.3401,-1.2007,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,49.9544,-2.3401,-1.2007,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,49.9773,-2.4584,-1.0595,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,49.5315,-2.7065,-1.2571,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,49.5315,-2.7065,-1.2571,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,49.5315,-2.7065,-1.2571,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,49.5837,-2.6773,-1.2341,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,48.3719,-3.4719,-1.6514,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,38.4373,-3.8627,-11.1952,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,38.4373,-3.8627,-11.1952,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,38.4373,-3.8627,-11.1952,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,38.4373,-3.8627,-11.1952,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,49.0939,-2.7057,-1.6956,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,48.1828,-3.6538,-1.6586,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,48.1828,-3.6538,-1.6586,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,51.6803,-0.8722,-0.9426,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,49.3435,-2.9034,-1.2482,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,49.3435,-2.9034,-1.2482,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,49.5456,-2.6939,-1.2557,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,52.0780,-0.2820,-1.1352,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,51.5345,-0.9035,-1.0571,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,50.5838,-1.7162,-1.1952,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,51.5660,-0.8976,-1.0315,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,49.7288,-2.5278,-1.2386,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,48.7967,-3.0216,-1.6769,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,48.7967,-3.0216,-1.6769,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,48.7967,-3.0216,-1.6769,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,48.5957,-3.3298,-1.5697,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,44.8321,-2.8946,-5.7684,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,53.5572,1.6236,-1.5616,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,44.9939,-2.7329,-5.7684,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,49.7102,-2.5655,-1.2195,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,48.7379,-3.1810,-1.5763,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,49.6127,-2.2831,-1.5993,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,48.7379,-3.1810,-1.5763,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,49.5293,-2.3873,-1.5786,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,50.3204,-1.9730,-1.2018,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,50.3062,-1.5528,-1.6362,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,50.4257,-1.4333,-1.6362,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,49.3152,-2.5356,-1.6443,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,48.4897,-3.3460,-1.6595,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,50.3996,-1.4770,-1.6186,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,51.5376,-0.7124,-1.2452,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,51.4496,-1.0522,-0.9934,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,51.7603,-0.5352,-1.1996,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,48.2983,-3.6514,-1.5454,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,48.2974,-3.6514,-1.5464,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,48.7379,-3.1810,-1.5763,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.VOLT.0001,PUCKETT_DDR,50.9338,-1.2745,-1.2868,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,40.1262,-3.3645,-10.0045,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,50.3810,-1.2636,-1.8506,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,50.3250,-1.5337,-1.6365,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,46.8542,-1.9308,-4.7102,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,49.8089,-2.0206,-1.6657,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.VOLT.0033,KRESS_DDR,50.1596,-1.5461,-1.7895,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,48.9840,-1.8529,-2.6583,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,50.1309,-2.1221,-1.2421,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,50.3062,-1.5528,-1.6362,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,51.5223,-0.3504,-1.6225,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,50.8101,-1.0626,-1.6225,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,50.1150,-2.0625,-1.3177,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,50.1942,-1.8761,-1.4248,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS_SPS,SPS_LA,50.4672,-1.3072,-1.7208,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,50.3861,-0.8464,-2.2627,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,SSCN_NPPD,SSCN_NPPD_LA,54.9289,1.9224,-0.4887,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,TAL,SOUC,52.8892,-0.3542,-0.2518,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,TEC,SOUC,52.8892,-0.3542,-0.2518,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,54.8227,1.8819,-0.5543,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,TVA,TVA,52.9254,-0.2639,-0.3058,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,UCUHUB,UCUHUB_H,50.8816,-1.9167,-0.6968,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,UCUHUB17,UCUHUB17_H,51.2365,-1.5163,-0.7423,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,UCUHUB18,UCUHUB18_H,51.1549,-1.6289,-0.7113,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,UCUHUB19,UCUHUB19_H,51.5273,-1.2356,-0.7323,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,UCUHUB20,UCUHUB20_H,51.6554,-1.1158,-0.7239,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,UCUHUB21,UCUHUB21_H,51.5587,-1.1797,-0.7567,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,53.5633,0.3460,-0.2778,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,53.5633,0.3460,-0.2778,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,51.3112,-1.8966,-0.2874,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,51.2991,-1.9086,-0.2874,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,52.6028,-0.5956,-0.2968,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,52.8546,-0.4093,-0.2313,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,52.8546,-0.4093,-0.2313,53.4952
07/19/2021 18:00:00,07/19/2021 23:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,53.5633,0.3460,-0.2778,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,52.2058,-1.0787,-0.2106,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,55.5661,2.5488,-0.4778,53.4951
07/19/2021 18:00:00,07/19/2021 23:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,52.4466,-0.7559,-0.2926,53.4951
