Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,7.5505,-0.4498,-1.7797,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,7.8461,-0.5573,-1.3765,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,7.8461,-0.5573,-1.3765,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,7.8461,-0.5573,-1.3765,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,7.8461,-0.5573,-1.3765,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,8.2151,-0.4008,-1.1640,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,8.2151,-0.4008,-1.1640,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,8.2151,-0.4008,-1.1640,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,8.2151,-0.4008,-1.1640,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,8.2151,-0.4008,-1.1640,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,8.2151,-0.4008,-1.1640,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,7.6242,-0.4456,-1.7101,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,7.6242,-0.4456,-1.7101,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,7.7333,-0.3631,-1.6836,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,7.7333,-0.3631,-1.6836,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_MIDW,WR_MIDW_LA,4.4520,-0.8787,-4.4492,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,12.9049,0.3004,2.8246,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.8172,0.0026,6.0347,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,4.8103,-0.8191,-4.1506,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_SEG,WR_SEG_LA,10.0632,0.3640,-0.0807,9.7799
05/07/2020 23:00:00,05/08/2020 04:00:00,WR_WR,WR_LA,8.3889,-0.3603,-1.0308,9.7800
05/07/2020 23:00:00,05/08/2020 04:00:00,YAD,VACS,14.1985,0.5780,3.8406,9.7799
05/08/2020 00:00:00,05/08/2020 05:00:00,AEC,SOUC,12.2059,0.2405,8.4188,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,AECC_CSWS,CSWS_AECC_LA,9.0501,0.2297,5.2738,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,3.6009,0.1309,-0.0765,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,10.3173,0.2777,6.4930,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,3.4288,0.1020,-0.2198,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,16.7488,0.2654,12.9369,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,9.2599,0.1511,5.5622,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,17.3678,0.2366,13.5847,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,AECI,AECI,8.8566,0.1279,5.1821,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,AEPM_CSWS,CSWS_LA,9.2683,0.1651,5.5565,3.5467
05/08/2020 00:00:00,05/08/2020 05:00:00,ALTW,MISO,8.5539,0.1558,4.8515,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,AMRN,MISO,8.5539,0.1558,4.8515,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,0.2678,-0.2034,-3.0753,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,BBA,MISO,8.5539,0.1558,4.8515,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,BCA,MISO,8.5539,0.1558,4.8515,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-0.4092,-0.1784,-3.7774,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-1.1518,-0.3964,-4.3020,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,BLKW,BLKW,0.2825,-0.1696,-3.0944,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-0.6711,-0.2821,-3.9355,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-0.6923,-0.1615,-4.0774,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-0.6648,-0.2759,-3.9355,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,BRAZ,MISO,8.5539,0.1558,4.8515,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,BUBA,MISO,8.5539,0.1558,4.8515,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-0.2556,-0.4476,-3.3545,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,0.4529,-0.1496,-2.9441,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,0.4529,-0.1496,-2.9441,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,0.4529,-0.1496,-2.9441,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,0.4529,-0.1496,-2.9441,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,0.4529,-0.1496,-2.9441,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,2.0267,-0.2209,-1.2990,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-3.2472,-0.0064,-6.7873,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-3.2472,-0.0064,-6.7873,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CLEC,MISO,8.5539,0.1558,4.8515,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,3.8218,0.0874,0.1878,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,COWP,COWP_LA,14.7633,0.2199,10.9968,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,14.7633,0.2199,10.9968,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,14.7633,0.2199,10.9968,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CPLE,VACS,12.0226,0.2334,8.2427,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CPLW,VACS,12.0226,0.2334,8.2427,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,12.5280,0.2549,8.7266,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,12.5280,0.2549,8.7266,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,12.5280,0.2549,8.7266,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,12.5280,0.2549,8.7266,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,16.2901,0.2743,12.4693,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-0.0108,-0.0714,-3.4860,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,15.6728,0.3264,11.7999,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,0.0001,-0.2746,-3.2719,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,17.3678,0.2366,13.5847,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,3.4288,0.1020,-0.2198,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,16.2409,0.2253,12.4690,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,16.7197,0.2778,12.8954,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,16.7197,0.2778,12.8954,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,16.7197,0.2778,12.8954,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,16.4572,0.3043,12.6063,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,16.4572,0.3043,12.6063,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,16.4572,0.3043,12.6063,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWLONESTAR1,CSWLONESTAR1_H,17.0458,0.3043,13.1949,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,-0.0930,-0.5029,-3.1367,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,3.5423,0.1250,-0.1293,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,3.5423,0.1250,-0.1293,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,3.5423,0.1251,-0.1293,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,3.5423,0.1251,-0.1293,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,17.3678,0.2366,13.5847,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,16.2324,0.2901,12.3958,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,3.2877,-0.0291,-0.2298,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,3.3044,-0.0124,-0.2298,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,3.3119,0.0194,-0.2541,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,16.7758,0.2598,12.9695,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,3.2263,0.0389,-0.3592,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,3.2263,0.0389,-0.3592,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,3.2263,0.0389,-0.3592,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,3.2263,0.0389,-0.3592,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-1.3300,-0.0960,-4.7806,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,11.4912,0.0804,7.8642,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,1.2478,0.0456,-2.3443,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,1.2478,0.0456,-2.3443,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,0.0047,-0.2700,-3.2719,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,1.0027,-0.0336,-2.5102,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,2.9989,0.0286,-0.5763,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,2.9989,0.0286,-0.5763,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,2.9989,0.0286,-0.5763,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-0.6458,-0.1189,-4.0734,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,17.3678,0.2366,13.5847,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,1.0027,-0.0336,-2.5102,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,1.0027,-0.0336,-2.5102,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,0.0047,-0.2700,-3.2719,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,17.2957,0.2544,13.4947,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.VOLT.0003,PLILER_DDR,16.9470,0.2804,13.1200,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,16.8252,0.2812,12.9974,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,16.7100,0.2136,12.9498,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-0.3855,-0.4334,-3.4987,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-0.6134,-0.1539,-4.0060,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-0.6184,-0.1590,-4.0060,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-0.6134,-0.1539,-4.0060,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-0.6134,-0.1539,-4.0060,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-0.6134,-0.1539,-4.0060,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,17.3678,0.2366,13.5847,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,15.8505,0.3706,11.9334,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,15.6728,0.3264,11.7999,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,16.7758,0.2598,12.9695,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,3.1905,0.0462,-0.4023,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,3.1905,0.0463,-0.4023,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,-0.1889,-0.2728,-3.4627,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,7.0285,0.0910,3.3909,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,7.0285,0.0910,3.3909,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,17.5677,0.2432,13.7779,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,17.5677,0.2432,13.7779,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,16.9816,0.2828,13.1522,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,16.9816,0.2828,13.1522,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,16.9500,0.2767,13.1268,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,CWEP_SPA,CWEP_SPA_LA,4.7715,0.1413,1.0837,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,0.0069,-0.2678,-3.2719,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,DENL,MISO,8.5539,0.1558,4.8515,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,DERS,MISO,8.5539,0.1558,4.8515,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,DOE,DOE,11.7049,0.1967,7.9616,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.1836,0.0352,13.6018,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,DPC,MISO,8.5539,0.1558,4.8515,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,DUK,VACS,12.0226,0.2334,8.2427,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,EDDY,EDDY,0.4371,-0.0179,-3.0916,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,4.2246,0.0370,0.6410,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,4.2514,0.0639,0.6410,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_ASB_01,EDE_ASB_01_H,4.4473,0.0882,0.8125,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,3.7230,0.1382,0.0382,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,3.7230,0.1382,0.0382,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,3.7230,0.1382,0.0382,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,3.7230,0.1382,0.0382,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_EDE,EDE_LA,4.8845,0.1549,1.1830,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_ERW,EDEERWFUNG1_RA,2.0273,-0.2203,-1.2990,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,-14.5444,-0.0356,-18.0553,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,-14.5444,-0.0356,-18.0553,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-0.4739,-0.1919,-3.8286,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,1.8600,0.2735,-1.9601,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,1.8600,0.2735,-1.9601,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,1.8600,0.2735,-1.9601,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,1.8600,0.2735,-1.9601,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,12.2856,0.2387,8.5003,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,4.2244,0.0583,0.6195,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,4.2244,0.0583,0.6195,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_RIV_12,EDERIV453UN12_RA,4.1211,-0.0450,0.6195,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,4.2514,0.0639,0.6410,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,EEI,EEI,11.7384,0.1946,7.9972,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EES,MISO,8.5539,0.1558,4.8515,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,ERCOTE,ERCOTE,17.5677,0.2432,13.7779,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,ERCOTN,ERCOTN,0.3855,-0.1228,-3.0382,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,EXELON10_11,EXELON10_11_H,0.0897,-0.3265,-3.1303,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,EXELON4,EXELON4_H,-0.0010,-0.4263,-3.1213,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EXELON5_6,EXELON5_6_H,0.0971,-0.3242,-3.1252,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,EXELON7_8,EXELON7_8_H,0.1475,-0.2713,-3.1277,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,EXELON9,EXELON9_H,0.0742,-0.3445,-3.1279,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,EXELON_HPW1,EXELON_HPW1_H,-0.0912,-0.5011,-3.1367,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-1.9679,0.0120,-5.5265,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,FMPP,SOUC,12.2059,0.2405,8.4188,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,FPC,SOUC,12.2059,0.2405,8.4188,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,FPL,SOUC,12.2059,0.2405,8.4188,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,-2.2362,0.0164,-5.7992,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,FREM_6,OPPDFREM_AUN6_RA,-2.2275,0.0251,-5.7992,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,FREM_7,OPPDFREM_AUN7_RA,-2.2275,0.0251,-5.7992,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,-2.2362,0.0164,-5.7992,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,FREM_LOAD,FREM_LOAD_LA,-2.2314,0.0212,-5.7992,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,2.0014,-0.1874,-1.3578,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,16.5220,0.2895,12.6859,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,16.5220,0.2895,12.6859,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-0.0098,-0.4369,-3.1194,3.5465
05/08/2020 00:00:00,05/08/2020 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,1.0964,-0.1578,-2.2924,3.5466
05/08/2020 00:00:00,05/08/2020 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,3.8218,0.0874,0.1878,3.5466
