Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,25.0555,-1.0020,-0.1482,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,25.7163,-0.3458,-0.1436,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.6826,-0.3775,-0.1456,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.6826,-0.3775,-0.1456,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGESO1,OKGESONR1UN1_RA,25.1487,-0.9042,-0.1529,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGESO2,OKGESONR1UN2_RA,24.6587,-1.3942,-0.1528,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,24.8040,-1.2395,-0.1622,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,24.8375,-1.2067,-0.1615,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,25.7377,-0.3218,-0.1462,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,25.7377,-0.3218,-0.1462,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.9823,-1.0673,-0.1561,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,24.9669,-1.0836,-0.1552,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,25.4364,-0.6280,-0.1413,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,25.4364,-0.6280,-0.1413,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE_OKGE,OKGE_LA,25.9092,-0.1505,-0.1460,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,26.3672,0.2889,-0.1275,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,24.9660,-1.0836,-0.1561,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OMLP,MISO,25.9510,-0.1015,-0.1533,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.4722,-0.5831,-0.1504,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,26.6405,0.5830,-0.1482,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,25.3722,-0.6841,-0.1494,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,25.6363,-0.4155,-0.1539,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,26.1408,0.0868,-0.1517,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,25.0408,-1.0099,-0.1550,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,24.9401,-1.1030,-0.1626,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,26.0230,-0.0078,-0.1749,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,25.5206,-0.5324,-0.1527,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,25.5625,-0.4893,-0.1539,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,25.5625,-0.4893,-0.1539,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,25.5625,-0.4893,-0.1539,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OMPA_SPP,OMPA_SPP_LA,25.8250,-0.2338,-0.1470,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,24.7903,-1.2494,-0.1660,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.2321,-0.8234,-0.1502,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.2321,-0.8234,-0.1502,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.2321,-0.8234,-0.1502,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.2321,-0.8234,-0.1502,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,ONT,MISO,25.9510,-0.1015,-0.1533,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,26.2218,0.1795,-0.1634,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,26.1829,0.1406,-0.1634,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,25.6622,-0.3788,-0.1647,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,25.8885,-0.1536,-0.1636,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,26.1942,0.1519,-0.1634,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OPPD_OPPD,OPPD_LA,26.3147,0.2725,-0.1635,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,26.1780,0.1358,-0.1635,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,OTP,MISO,25.9510,-0.1015,-0.1533,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,OVEC,OVEC,25.9125,-0.1372,-0.1560,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PARAGOULD,PARAGOULD_LA,26.0554,0.0013,-0.1516,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.8327,-0.2214,-0.1516,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.8327,-0.2214,-0.1516,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.8327,-0.2214,-0.1516,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.7771,-0.2772,-0.1514,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.7771,-0.2772,-0.1514,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.7771,-0.2772,-0.1514,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PIGGOTT,PIGGOTT_LA,26.0309,-0.0226,-0.1522,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PJM,PJM,25.8940,-0.1550,-0.1567,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PLUM,MISO,25.9510,-0.1015,-0.1533,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,26.0015,-0.0512,-0.1530,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,25.0393,-0.9988,-0.1676,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,25.0393,-0.9988,-0.1676,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,25.1158,-0.9224,-0.1676,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,25.1158,-0.9224,-0.1676,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,25.9819,-0.0563,-0.1675,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,25.9819,-0.0563,-0.1675,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,25.1455,-0.8927,-0.1676,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,24.6700,-1.3679,-0.1678,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,25.1792,-0.8685,-0.1581,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,25.6353,-0.4186,-0.1518,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,25.2689,-0.7748,-0.1620,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,25.9480,-0.1082,-0.1496,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.1325,0.0773,-0.1505,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,26.5716,0.5277,-0.1618,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,25.2220,-0.8429,-0.1408,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,26.8011,0.7576,-0.1622,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,28.1900,-0.3883,2.3726,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,25.2705,-0.7663,-0.1690,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,26.8209,0.7771,-0.1619,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,PUPP,MISO,25.9510,-0.1015,-0.1533,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,RCEAST,RCEAST,24.6532,-1.3842,-0.1683,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SALINA_1,GRDASALINA1UN1_RA,25.6018,-0.4527,-0.1512,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SALINA_2,GRDASALINA1UN2_RA,25.6018,-0.4527,-0.1512,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SALINA_3,GRDASALINA1UN3_RA,25.6018,-0.4527,-0.1512,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SALINA_4,GRDASALINA1UN4_RA,25.6018,-0.4527,-0.1512,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SALINA_5,GRDASALINA1UN5_RA,25.6018,-0.4527,-0.1512,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SALINA_6,GRDASALINA1UN6_RA,25.6018,-0.4527,-0.1512,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SARPY_1,OPPDSARPYUN1_RA,26.2597,0.2174,-0.1634,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SARPY_2,OPPDSARPYUN2_RA,26.3009,0.2586,-0.1634,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SARPY_3,OPPDSARPYUN3_RA,26.2031,0.1608,-0.1634,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SARPY_4,OPPDSARPYUN4_RA,26.2031,0.1608,-0.1634,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SARPY_5,OPPDSARPYUN5_RA,26.2031,0.1608,-0.1634,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SC,SOUC,26.0493,-0.0047,-0.1517,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SCEG,VACS,26.0321,-0.0214,-0.1522,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SCSE,SCSE,23.6346,-2.3957,-0.1754,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SEC,SOUC,26.0493,-0.0047,-0.1517,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,24.4200,-1.6044,-0.1813,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,24.4200,-1.6044,-0.1813,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,24.4200,-1.6044,-0.1813,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,24.8853,-1.1044,-0.2160,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,24.4200,-1.6044,-0.1813,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,24.1932,-1.8140,-0.1985,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,24.3648,-1.6590,-0.1819,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,24.3648,-1.6590,-0.1819,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,25.3636,-0.6699,-0.1722,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,24.6180,-1.3697,-0.2180,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,24.6180,-1.3697,-0.2180,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,24.6180,-1.3697,-0.2180,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,24.6180,-1.3697,-0.2180,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,24.6180,-1.3697,-0.2180,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,24.6180,-1.3697,-0.2180,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,24.6180,-1.3697,-0.2180,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,24.6180,-1.3697,-0.2180,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,24.6180,-1.3697,-0.2180,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,24.6180,-1.3697,-0.2180,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,24.6180,-1.3697,-0.2180,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,24.6180,-1.3697,-0.2180,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,24.2166,-1.7940,-0.1951,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,24.2149,-1.7950,-0.1958,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,24.2726,-1.7358,-0.1973,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,23.6023,-2.4151,-0.1883,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,24.7251,-1.2481,-0.2325,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,24.1678,-1.8272,-0.2107,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,24.1678,-1.8272,-0.2107,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,24.1678,-1.8272,-0.2107,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,24.1678,-1.8272,-0.2107,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,23.9873,-2.0069,-0.2115,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,24.1932,-1.8140,-0.1985,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,25.3636,-0.6699,-0.1722,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI_SECI,SECI_LA,24.8103,-1.1930,-0.2023,26.2056
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,24.6781,-1.3556,-0.1720,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,24.6781,-1.3556,-0.1720,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SEHA,SOUC,26.0493,-0.0047,-0.1517,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,24.9660,-1.0836,-0.1561,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SERU,SOUC,26.0493,-0.0047,-0.1517,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SETH,SOUC,26.0493,-0.0047,-0.1517,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SGE,SGE,23.4179,-2.6137,-0.1741,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SMEP,MISO,25.9510,-0.1015,-0.1533,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,SOCO,SOUC,26.0493,-0.0047,-0.1517,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPA,SPA,26.1375,0.0823,-0.1505,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPC,SPC,25.5435,-0.4946,-0.1676,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPPNORTH_HUB,SPPNORTH_H,26.1403,0.0995,-0.1649,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,25.7804,-0.2791,-0.1462,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,26.1234,0.0716,-0.1539,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,26.1234,0.0716,-0.1539,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPRM_JRPS4,SPRM_JRPS4_H,26.1234,0.0716,-0.1539,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPRM_JRPS5,SPRM_JRPS5_H,26.1234,0.0716,-0.1539,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,26.0467,-0.0050,-0.1540,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,26.0467,-0.0050,-0.1540,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,26.1278,0.0759,-0.1538,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPRM_SPRM,SPRM_LA,26.1385,0.0867,-0.1539,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,25.9034,-0.1484,-0.1539,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,25.9034,-0.1484,-0.1539,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,25.8417,-0.2101,-0.1539,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,25.7889,-0.2629,-0.1539,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,28.0708,0.7846,1.0805,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,27.6716,0.1404,1.3255,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,24.0085,-1.6724,-0.5249,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,24.0085,-1.6724,-0.5249,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,28.7460,1.8375,0.7028,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,27.6406,0.5479,0.8869,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,26.0403,-1.3573,1.1919,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,28.0536,0.8747,0.9732,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,28.9579,2.0002,0.7520,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.0849,1.0251,0.8541,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,28.1967,1.1352,0.8558,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,28.1967,1.1352,0.8558,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.0849,1.0251,0.8541,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,24.3363,-1.3465,-0.5229,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,27.6716,0.1404,1.3255,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,25.3000,-0.4249,-0.4808,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,24.5825,-1.2681,-0.3551,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,25.3285,-0.4715,-0.4057,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,25.7975,0.0294,-0.4377,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,25.1836,-0.5826,-0.4395,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,24.6180,-1.3146,-0.2731,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,28.5763,1.4164,0.9542,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,28.5763,1.4164,0.9542,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,26.9944,0.4368,0.3518,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,26.9944,0.4368,0.3518,26.2058
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,28.5763,1.4164,0.9542,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,24.6885,-0.9729,-0.5443,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,24.6885,-0.9729,-0.5443,26.2057
05/11/2021 20:00:00,05/12/2021 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,24.6891,-0.9729,-0.5437,26.2057
