Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,11.5506,-1.4673,-0.2213,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,11.5506,-1.4673,-0.2213,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,12.0531,-1.0034,-0.1826,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,11.8503,-1.2094,-0.1794,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,10.6112,-2.4394,-0.1886,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,12.2751,-0.7809,-0.1832,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,12.1914,-0.8689,-0.1789,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,11.8714,-1.1881,-0.1796,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,12.0119,-1.0475,-0.1797,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,12.0119,-1.0475,-0.1797,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,11.8714,-1.1881,-0.1796,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,11.6353,-1.3827,-0.2211,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,11.2911,-1.7521,-0.1959,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,11.9595,-1.0564,-0.2232,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,11.6118,-1.3932,-0.2342,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,11.8883,-1.1234,-0.2275,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,12.1172,-0.8974,-0.2246,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,11.9102,-1.1041,-0.2249,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,11.7103,-1.2882,-0.2407,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,12.1346,-0.9264,-0.1781,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,12.1346,-0.9264,-0.1781,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,12.1479,-0.9181,-0.1731,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,12.1479,-0.9181,-0.1731,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,12.1346,-0.9264,-0.1781,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,11.7330,-1.2884,-0.2177,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,11.7330,-1.2884,-0.2177,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,11.7330,-1.2884,-0.2177,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,11.9084,-1.1512,-0.1796,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,12.1673,-0.8930,-0.1789,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,12.1673,-0.8930,-0.1789,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,12.1673,-0.8930,-0.1789,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,12.1673,-0.8930,-0.1789,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,12.4225,-0.6378,-0.1789,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,12.0923,-0.9673,-0.1796,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,11.8602,-1.1993,-0.1796,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,11.8602,-1.1993,-0.1796,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,12.2920,-0.7662,-0.1809,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,11.7159,-1.3053,-0.2179,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,11.7159,-1.3053,-0.2179,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,11.7373,-1.2842,-0.2177,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,11.7128,-1.2939,-0.2324,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,11.7103,-1.2882,-0.2407,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,11.7246,-1.2913,-0.2233,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,11.7461,-1.2695,-0.2236,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,11.5642,-1.4560,-0.2190,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,11.6360,-1.4116,-0.1916,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,11.6360,-1.4116,-0.1916,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,11.6360,-1.4116,-0.1916,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,11.6595,-1.3888,-0.1909,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,12.1265,-0.9309,-0.1817,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,10.8740,-2.1765,-0.1886,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,12.1512,-0.9062,-0.1817,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,11.6491,-1.3690,-0.2211,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,11.5311,-1.5189,-0.1891,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,12.2751,-0.7809,-0.1832,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,11.5311,-1.5189,-0.1891,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,11.9302,-1.1231,-0.1858,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,11.6700,-1.3437,-0.2255,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,12.4048,-0.6548,-0.1796,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,12.4620,-0.5976,-0.1796,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,12.3204,-0.7392,-0.1796,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,11.9972,-1.0623,-0.1796,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,12.4673,-0.5916,-0.1802,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,11.8878,-1.1305,-0.2208,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,11.4740,-1.3417,-0.4235,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,12.5685,-0.4918,-0.1789,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,12.2955,-0.7647,-0.1789,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,12.2955,-0.7647,-0.1789,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,11.6468,-1.3744,-0.2179,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,12.5191,-0.5411,-0.1789,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,11.6809,-1.3691,-0.1891,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,11.6809,-1.3691,-0.1891,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,11.5311,-1.5189,-0.1891,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,11.8604,-1.1650,-0.2137,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-15.0689,-1.6503,-26.6577,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,11.8435,-1.1867,-0.2089,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS_SPS,SPS_LA,12.1951,-0.8433,-0.2007,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,12.3889,-0.6646,-0.1856,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,-7.8554,-0.6404,-20.4541,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,TAL,SOUC,14.0570,0.5792,0.2386,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,TEC,SOUC,14.0570,0.5792,0.2386,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,10.8761,-1.0368,-1.3262,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,TVA,TVA,13.9359,0.5298,0.1670,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,UCUHUB,UCUHUB_H,16.1461,-0.5160,3.4229,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,UCUHUB17,UCUHUB17_H,12.4919,-0.9346,0.1874,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,UCUHUB18,UCUHUB18_H,12.6960,-0.6718,0.1287,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,UCUHUB19,UCUHUB19_H,12.6923,-0.6581,0.1113,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,UCUHUB20,UCUHUB20_H,12.7373,-0.6223,0.1204,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,12.6751,0.2324,-0.7965,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,12.6751,0.2324,-0.7965,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,11.8119,-0.6155,-0.8117,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.8096,-0.6178,-0.8117,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,12.2300,-0.1864,-0.8227,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.4709,-0.5270,-1.2412,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.4709,-0.5270,-1.2412,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.1266,-0.1298,-0.9827,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.5685,0.0130,-0.6836,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.8889,-0.2324,-1.1179,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.4426,0.1362,-0.9327,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.4426,0.1362,-0.9327,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.1918,-0.1683,-0.8791,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.3897,-0.0036,-0.8458,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.5860,0.1692,-0.8223,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,12.4430,-0.0885,-0.7076,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.6277,0.0745,-0.6859,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.4021,0.0284,-0.8654,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,12.2634,-0.0967,-0.8791,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,12.2634,-0.0967,-0.8791,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.7496,0.1147,-0.6043,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.4588,0.0592,-0.8395,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.9798,-0.0928,-1.1665,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,12.7212,0.1395,-0.6575,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.2519,-0.1868,-0.8004,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.2519,-0.1868,-0.8004,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.2519,-0.1868,-0.8004,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.1848,-0.1289,5.0746,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.1848,-0.1289,5.0746,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,12.5825,0.1387,-0.7953,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.8775,-0.5479,-0.8138,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,11.8488,-0.5758,-0.8145,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.4864,-0.3136,-1.4391,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,12.5279,0.2408,-0.9521,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.2750,-0.1642,-0.7999,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,12.1863,-0.2912,-0.7616,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.3719,0.0054,-0.8726,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.5344,0.0835,-0.7882,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.5328,0.0819,-0.7882,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.5328,0.0819,-0.7882,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.5328,0.0819,-0.7882,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.5328,0.0819,-0.7882,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.5328,0.0819,-0.7882,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.5344,0.0835,-0.7882,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.5328,0.0819,-0.7882,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.5344,0.0835,-0.7882,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,11.4040,-0.4423,-1.3928,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.4015,-0.0387,-0.7990,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,10.5644,-0.1630,-2.5117,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,10.5644,-0.1630,-2.5117,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.8958,-0.5295,-0.8138,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.3466,-0.0711,-0.8214,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.3121,-0.2287,-0.6983,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.8960,0.2547,-0.5979,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.2300,-0.1864,-0.8227,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.2300,-0.1864,-0.8227,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.4430,-0.0885,-0.7076,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,12.4430,-0.0885,-0.7076,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.2449,-0.0180,-0.9763,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,12.4945,-0.2235,-0.5212,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,12.4945,-0.2235,-0.5212,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.8026,-0.2701,-1.1665,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.3077,-0.0627,-0.8687,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.FSE,WAUE.FSE_H,11.4675,-0.3386,-1.4330,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,11.5863,-0.3495,-1.3033,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,11.5289,-0.3415,-1.3688,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,11.0445,-0.7337,-1.4610,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,11.2305,-0.6647,-1.3439,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.0876,-0.3377,-0.8139,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.1358,-0.2916,-0.8118,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,9.4122,-0.6607,-3.1663,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.8889,-0.2324,-1.1179,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,11.9579,-0.0314,-1.2499,13.2392
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-20.0007,-0.0401,-33.1997,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,0.8279,-0.0401,-12.3711,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-1.7885,-0.0401,-14.9875,13.2391
09/21/2020 23:00:00,09/22/2020 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.4504,0.0964,-0.8851,13.2391
