Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,22.7400,-0.3141,-6.3512,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.4517,-0.2819,-8.6717,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,21.0880,-0.5781,-7.7392,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,21.4285,-0.5214,-7.4554,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,25.5672,-0.5722,-3.2659,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,25.7895,-0.3316,-3.2842,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.5394,-0.5901,-8.2758,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,19.1517,-1.5546,-8.6990,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.5966,-1.3394,-11.4693,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,32.9216,0.6178,2.8985,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,19.4950,-1.0190,-8.8913,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,31.8371,0.7890,1.6428,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,22.6582,-0.0866,-6.6605,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,17.8408,-0.9136,-10.6509,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NTWK,WAUE.NTWK_H,18.3101,-1.0196,-10.0757,29.4054
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,11.4303,-1.1440,-16.8310,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,11.4303,-1.1440,-16.8310,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,13.1710,-2.7703,-13.4640,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,13.5018,-2.6240,-13.2795,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,6.1312,-1.3000,-21.9741,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,13.1710,-2.7703,-13.4640,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,25.1514,-0.9026,-3.3513,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,11.9085,-2.0717,-15.4251,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,11.9085,-2.0717,-15.4251,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.5966,-1.3394,-11.4693,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,11.7757,-1.5457,-16.0839,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.0339,-1.9463,-15.4251,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.2682,-3.2363,-9.9008,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.5079,-3.2709,-10.6265,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,11.4248,-2.8495,-15.1310,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-4.2025,-0.2329,-33.3749,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,14.2895,-2.8455,-12.2703,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,20.9234,-1.0159,-7.4660,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,24.9252,-0.1282,-4.3520,29.4054
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_EWA,WAUE_EWA_LA,26.6620,-1.3853,-1.3580,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,12.8195,-1.5754,-15.0105,29.4054
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,19.0365,-0.3510,-10.0178,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,29.9965,-0.0744,0.6656,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_MECB,WAUE_MECB_LA,20.2596,-0.2350,-8.9106,29.4052
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,31.0139,0.0579,1.5507,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_MRES,WAUE_MRES_LA,15.9500,-0.7995,-12.6557,29.4052
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,22.6176,-0.7425,-6.0452,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,21.3990,-1.6325,-6.3738,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,13.1520,-1.6326,-14.6207,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_OTP,WAUE_OTP_LA,28.0401,-0.1981,-1.1671,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,47.9998,0.0773,18.5172,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,20.6900,-1.0918,-7.6235,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,17.7559,-1.0781,-10.5713,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,20.0640,-0.8697,-8.4716,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,18.4014,-1.9626,-9.0413,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,26.6620,-1.3853,-1.3580,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,19.0365,-0.3510,-10.0178,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,11.9680,-1.4477,-15.9896,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,21.3990,-1.6325,-6.3738,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,31.0139,0.0579,1.5507,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,18.8083,-0.8342,-9.7627,29.4052
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,13.2388,-1.9394,-14.2271,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,26.1210,0.9124,-4.1967,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-14.0040,-2.0346,-41.3747,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,103.5876,-0.6746,74.8569,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,83.2060,1.2500,52.5507,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,83.2060,1.2500,52.5507,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,21.1565,-1.7406,-6.5082,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,77.2230,1.3417,46.4760,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,52.0003,0.0617,22.5333,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,52.0003,0.0617,22.5333,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,52.0003,0.0617,22.5333,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,52.0003,0.0617,22.5333,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,52.0003,0.0617,22.5333,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,52.0003,0.0617,22.5333,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,52.0003,0.0617,22.5333,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,52.0003,0.0617,22.5333,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,47.8271,0.1748,18.2470,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-0.6012,-2.2345,-27.7720,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,32.5687,-0.6325,3.7959,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-6.3628,-2.8546,-32.9135,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,39.0218,-1.7842,11.4007,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,3.5886,-1.6185,-24.1982,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,51.9786,1.0553,21.5180,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,39.3919,1.6085,8.3781,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-14.0040,-2.0346,-41.3747,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-14.0040,-2.0346,-41.3747,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-14.0040,-2.0346,-41.3747,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,30.7188,0.2599,1.0536,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,112.8800,1.6999,81.7748,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,17.7205,-1.0409,-10.6439,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,30.0050,-0.5219,1.1216,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_WFEC,WFEC_LA,66.1176,0.6718,36.0405,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,39.3919,1.6085,8.3781,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,1.4233,-1.6809,-26.3011,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-3.6670,-2.8574,-30.2149,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,2.4186,-3.4731,-23.5136,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,4.0999,-1.5469,-23.7585,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,4.0999,-1.5469,-23.7585,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,4.0999,-1.5469,-23.7585,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,4.0999,-1.5469,-23.7585,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,4.0999,-1.5469,-23.7585,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,4.0999,-1.5469,-23.7585,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,4.0999,-1.5469,-23.7585,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,17.0239,1.3702,-13.7516,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,8.4858,-1.7670,-19.1525,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-1.7037,-2.2797,-28.8293,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-1.7037,-2.2797,-28.8293,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,46.4202,-1.6048,18.6197,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,46.4202,-1.6048,18.6197,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,46.4202,-1.6048,18.6197,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,8.4858,-1.7670,-19.1525,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,8.5415,-1.4704,-19.3934,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,8.4996,-1.4924,-19.4133,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,8.4605,-1.5127,-19.4321,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,8.4677,-1.5055,-19.4321,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,11.7335,-0.8355,-16.8364,29.4054
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-1.6031,-3.0888,-27.9196,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,26.4054,0.4922,-3.4921,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.JEC.1,WRJEFFUN10_RA,9.9155,-1.9873,-17.5025,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.JEC.2,WRJEFFUN11_RA,9.5153,-1.8023,-18.0877,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.JEC.3,WRJEFFUN12_RA,9.3557,-1.9619,-18.0877,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,7.5518,-1.2788,-20.5747,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-7.5988,-1.8998,-35.1043,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-7.5988,-1.8998,-35.1043,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.LEC.4,WRLECUN26_RA,14.9740,-0.8849,-13.5464,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.LEC.5,WRLECUN27_RA,15.4697,-0.7488,-13.1868,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,8.4516,-1.3385,-19.6152,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,8.4516,-1.3385,-19.6152,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,8.4516,-1.3385,-19.6152,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,8.4694,-1.2830,-19.6529,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-2.8800,-2.2554,-30.0299,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-2.8800,-2.2554,-30.0299,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,10.0106,-2.9813,-16.4134,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,50.9700,-2.7291,24.2938,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,50.9700,-2.7291,24.2938,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,7.7231,-1.7335,-19.9487,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-2.8800,-2.2554,-30.0299,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0000,-1.5734,-17.8319,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,9.2038,-1.8979,-18.3036,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-7.6112,-1.9122,-35.1043,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,5.9438,-3.1532,-20.3083,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,4.0999,-1.5469,-23.7585,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,4.6182,-1.7165,-23.0706,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,11.7335,-0.8355,-16.8364,29.4054
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,8.4858,-1.7670,-19.1525,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,39.5303,0.8571,9.2679,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,13.6370,-0.7539,-15.0144,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,15.4414,-0.5092,-13.4547,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.VOLT.0015,SMOKY_DDR,8.7822,-1.4100,-19.2131,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.VOLT.0016,BONITA_DDR,21.6166,-0.1255,-7.6632,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.VOLT.0017,WILDCAT_DDR,9.8777,-1.5474,-17.9802,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.VOLT.0018,HOOVER_DDR,28.8229,-1.1849,0.6025,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.VOLT.0019,29THSTREET_DDR,17.3699,-1.3609,-10.6745,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.VOLT.0020,LAKERIDGE_DDR,37.9951,-1.4141,10.0039,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.VOLT.0021,ELPASO_DDR,20.7651,-1.1137,-7.5265,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.VOLT.0048,WRCRSTWD_DDR,8.7822,-1.4100,-19.2131,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.VOLT.0054,WRSNC_DDR,13.1886,-1.3394,-14.8773,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.1386,-0.8509,-15.4158,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.WOLF,WRWOLFUN15_RA,-8.0333,-2.0278,-35.4108,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-1.6031,-3.0888,-27.9196,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,17.0868,1.4331,-13.7516,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,1.4233,-1.6809,-26.3011,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,1.4233,-1.6809,-26.3011,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,1.4233,-1.6809,-26.3011,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,1.4233,-1.6809,-26.3011,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,14.0386,-1.1366,-14.2302,29.4054
08/06/2021 22:00:00,08/07/2021 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,17.3046,-0.9948,-11.1059,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,17.3046,-0.9948,-11.1059,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,17.3046,-0.9948,-11.1059,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,17.3046,-0.9948,-11.1059,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,9.9508,-0.9212,-18.5333,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,9.9508,-0.9212,-18.5333,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,9.9508,-0.9212,-18.5333,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,9.9508,-0.9212,-18.5333,29.4053
08/06/2021 22:00:00,08/07/2021 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,9.9508,-0.9212,-18.5333,29.4053
