Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/05/2020 21:00:00,06/06/2020 02:00:00,UCUHUB17,UCUHUB17_H,15.6342,-0.7928,-1.7799,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,UCUHUB18,UCUHUB18_H,15.4897,-0.7145,-2.0027,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,UCUHUB19,UCUHUB19_H,15.8825,-0.6380,-1.6865,18.2070
06/05/2020 21:00:00,06/06/2020 02:00:00,UCUHUB20,UCUHUB20_H,15.9627,-0.5813,-1.6628,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.9216,-1.9202,-0.3651,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.8622,-1.9796,-0.3651,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.9943,-2.0597,-1.1529,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,10.4268,-2.0405,-5.7396,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,10.4268,-2.0405,-5.7396,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.8013,-2.0860,-1.3196,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.5136,-0.2043,-1.4890,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.9192,-1.7064,-1.5813,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,15.7414,-1.2875,-1.1779,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,15.7414,-1.2875,-1.1779,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.4848,-1.5798,-1.1423,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.9082,-0.9946,-1.3040,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,15.5685,-1.4861,-1.1522,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.7399,0.0160,-1.4829,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.9819,-0.9169,-1.3080,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.6439,-1.4207,-1.1423,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.6439,-1.4207,-1.1423,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.1472,-0.7059,-1.3538,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.8554,-1.0995,-1.2519,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.7352,-1.8435,-1.6282,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.1262,0.3780,-1.4587,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.1593,-1.4339,0.3863,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.1593,-1.4339,0.3863,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.1593,-1.4339,0.3863,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,17.2134,-1.3827,0.3892,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,17.2134,-1.3827,0.3892,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.3155,-1.3254,0.4340,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.5202,-2.0411,-0.6456,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.6244,-2.0286,-0.5538,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.2460,-3.1605,-1.8004,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.2453,-0.5651,-1.3965,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.7730,-1.6497,0.2158,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.9271,-0.6235,-1.6563,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.7565,-1.3070,-1.1434,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.2804,-0.9380,1.0115,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.2816,-0.9368,1.0115,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.2816,-0.9368,1.0115,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.2816,-0.9368,1.0115,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.2816,-0.9368,1.0115,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.2816,-0.9368,1.0115,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.2804,-0.9380,1.0115,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.2816,-0.9368,1.0115,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.2804,-0.9380,1.0115,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.3987,-1.1943,-1.6139,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.7411,-1.8321,-0.6337,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.4522,0.7411,-1.4958,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.4522,0.7411,-1.4958,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.3584,-1.7703,-1.0782,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.5073,-1.8887,-3.8109,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.3611,-0.3544,-1.4913,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.6208,-0.1436,-1.4424,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.9943,-2.0597,-1.1529,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.9943,-2.0597,-1.1529,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.2907,-0.3936,-1.5225,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,16.2907,-0.3936,-1.5225,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.4814,-1.4657,-1.2598,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.9645,-0.3553,-1.8870,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.9645,-0.3553,-1.8870,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.6386,-1.9401,-1.6282,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.7280,-1.3140,-1.1649,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.FSE,WAUE.FSE_H,15.3562,-1.1441,-1.7066,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,9.1454,-2.2493,-6.8122,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,8.0884,-2.3974,-7.7211,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,14.6224,-1.9291,-1.6554,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.7488,-1.8098,-1.6483,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.1011,-2.2345,-0.8713,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.1150,-2.3081,-0.7838,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.7572,-0.7903,-1.6594,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.9192,-1.7064,-1.5813,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,12.9460,-2.0249,-3.2360,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.0880,-0.3376,-1.7813,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.0880,-0.3376,-1.7813,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.0880,-0.3376,-1.7813,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.8953,-1.0409,-1.2707,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.0517,0.2910,-1.4462,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.3059,-0.3512,-1.5498,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,17.1034,0.3489,-1.4524,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.5280,-0.0412,-1.6377,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.5136,-0.2043,-1.4890,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.5738,-0.1540,-1.4791,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.3720,-0.5191,-1.3157,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.1472,-0.7059,-1.3538,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.7491,0.0714,-1.5292,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.0826,-0.6239,-1.5004,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.9271,-0.6235,-1.6563,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.6859,-0.3440,-1.1770,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.2791,-0.4054,-1.5224,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.8622,-0.1449,-1.1998,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.8820,0.1362,-1.4610,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,16.2907,-0.3936,-1.5225,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.9645,-0.3553,-1.8870,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NTWK,WAUE.NTWK_H,15.8118,-0.9835,-1.4115,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.2660,-1.7470,-1.1939,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.2660,-1.7470,-1.1939,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.0749,-1.5755,-1.5565,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.3665,-1.2592,-1.5812,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.8517,-1.0969,-1.2582,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.0749,-1.5755,-1.5565,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.4751,-1.6383,-1.0935,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.3359,-1.5131,-1.3578,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.3359,-1.5131,-1.3578,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.9271,-0.6235,-1.6563,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.6624,-1.2624,-1.2821,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.0419,-0.8072,-1.3578,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.0687,-2.2649,-1.8733,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.1360,-2.3008,-1.7701,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,14.8215,-1.6884,-1.6970,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.0452,-0.9367,-1.2250,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.1289,-1.1317,-0.9463,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.7822,-0.0281,-1.3966,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_EWA,WAUE_EWA_LA,13.4219,-2.0128,-2.7721,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.9096,-0.8388,-1.4585,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,16.5133,0.0457,-1.7392,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.5733,-0.3830,-1.2505,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_MECB,WAUE_MECB_LA,16.5973,-0.0026,-1.6070,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.6406,-1.4510,-1.1153,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_MRES,WAUE_MRES_LA,16.0763,-0.7236,-1.4070,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.0453,-1.0549,-0.1067,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,9.1447,-2.2500,-6.8122,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.5626,-1.1965,-1.4478,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_OTP,WAUE_OTP_LA,15.8899,-1.4713,-0.8457,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.4419,-1.7387,-1.0263,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.2343,-1.5950,-1.3776,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.8455,-1.0151,-1.3463,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.4682,-0.2011,-1.5376,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.6025,-1.8098,-2.7946,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,13.4219,-2.0128,-2.7721,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,16.5133,0.0457,-1.7392,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.0092,-0.7907,-1.4070,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,9.1447,-2.2500,-6.8122,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.6406,-1.4510,-1.1153,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.8523,-0.8964,-1.4582,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.0899,-1.6423,-1.4747,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.3097,-1.1721,-0.7251,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,8.4425,-1.8911,-7.8733,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,21.5836,0.9061,2.4707,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,21.5836,0.9061,2.4707,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,18.6952,-1.2003,1.6886,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,21.4242,0.9689,2.2484,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,22.2747,0.1340,3.9338,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,22.2747,0.1340,3.9338,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,22.2747,0.1340,3.9338,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,22.2747,0.1340,3.9338,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,22.2747,0.1340,3.9338,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,22.2747,0.1340,3.9338,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,22.2747,0.1340,3.9338,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,22.2747,0.1340,3.9338,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,22.8756,0.1631,4.5056,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.8173,-0.7812,-0.6084,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,20.5327,-0.5487,2.8745,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.2130,-0.8321,-1.1617,18.2068
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.4964,1.2579,0.0316,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.0923,-0.4724,-0.6422,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.8217,0.7924,0.8224,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.0126,0.7360,0.0697,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,16.4025,-0.5675,-1.2369,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,16.4025,-0.5675,-1.2369,18.2069
06/05/2020 21:00:00,06/06/2020 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,16.4025,-0.5675,-1.2369,18.2069
