Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,10.4866,-0.3583,-4.9631,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,10.4866,-0.3583,-4.9631,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,10.4856,-0.3593,-4.9631,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,10.4866,-0.3583,-4.9631,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,10.4856,-0.3593,-4.9631,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,13.5784,-0.3472,-1.8824,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,9.9772,-1.0153,-4.8155,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.1098,0.1382,-1.8364,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.1098,0.1382,-1.8364,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.0988,-0.4862,-4.2230,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,9.4044,-1.0567,-5.3470,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.6135,-0.0348,-1.1597,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,15.0366,0.0502,-0.8216,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,8.4868,-1.1414,-6.1799,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,8.4868,-1.1414,-6.1799,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.6225,0.0182,-1.2037,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,14.6225,0.0182,-1.2037,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.0960,-0.6075,-3.1045,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.6463,-0.5752,-2.5865,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.2148,-0.5945,-2.9987,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.FSE,WAUE.FSE_H,13.1869,-0.5240,-2.0971,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,9.8497,-1.0602,-4.8982,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,9.7410,-1.1768,-4.8902,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,12.7901,-0.8622,-2.1557,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,12.9146,-0.7650,-2.1284,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,8.5498,-1.3069,-5.9513,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,8.9748,-1.2760,-5.5572,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,13.7524,-0.1988,-1.8568,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.9077,-0.5045,-2.3958,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.7036,-0.0346,-1.0698,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.7036,-0.0346,-1.0698,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.7036,-0.0346,-1.0698,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,10.6084,-1.5298,-3.6698,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.9512,-0.3484,-2.5084,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,15.4037,0.5373,-0.9416,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,14.7375,0.1184,-1.1889,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.2233,0.5324,-1.1171,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.9066,0.2344,-1.1358,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.8325,0.1245,-1.1000,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.8452,0.1308,-1.0936,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.0061,-0.2502,-0.5517,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.8049,-0.3222,-0.6809,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.1376,0.4664,-1.1368,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,14.3849,-0.2365,-1.1866,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.2027,-0.2093,-1.3960,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.7690,0.2043,-0.2433,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.6112,0.0055,-1.2023,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.6718,0.1992,-0.3354,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.1993,0.3903,-0.9991,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,14.6225,0.0182,-1.2037,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.3363,-0.2804,-1.1913,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NTWK,WAUE.NTWK_H,12.0126,-0.2724,-3.5230,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,11.6126,-0.6518,-3.5436,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,11.6126,-0.6518,-3.5436,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,13.0611,-0.3753,-2.3716,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,13.6005,-0.1854,-2.0221,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.9692,-0.3705,-2.4683,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,13.0611,-0.3753,-2.3716,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,9.9398,-0.8971,-4.9711,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,12.4902,-0.5376,-2.7802,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,12.4902,-0.5376,-2.7802,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.2027,-0.2093,-1.3960,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,12.3130,-0.3708,-3.1242,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,13.5283,0.5005,-2.7802,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.4807,-0.5071,-2.8202,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.5192,-0.5334,-2.7554,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.4894,-0.7531,-2.5655,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.4783,-0.2032,-2.1265,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,11.6812,-0.4461,-3.6807,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.3083,0.3248,-0.8245,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_EWA,WAUE_EWA_LA,11.7645,-0.6047,-3.4388,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,13.3976,-0.2034,-2.2071,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.6976,0.0881,-1.1985,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.2358,-0.1127,-0.4595,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_MECB,WAUE_MECB_LA,14.8762,0.2235,-1.1552,15.8079
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,11.4299,-0.5534,-3.8247,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_MRES,WAUE_MRES_LA,11.6144,-0.1019,-4.0917,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,10.3797,-0.4343,-4.9941,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,9.8491,-1.0607,-4.8982,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.9829,-0.2677,-2.5575,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_OTP,WAUE_OTP_LA,10.3309,-0.6834,-4.7937,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,10.9000,-0.6675,-4.2405,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,10.9217,-0.7074,-4.1789,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.7062,-0.3096,-2.7922,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,14.8174,0.1622,-1.1528,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.3725,-0.6433,-3.7922,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,11.7645,-0.6047,-3.4388,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.6976,0.0881,-1.1985,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,13.3857,-0.2088,-2.2136,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,9.8491,-1.0607,-4.8982,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,11.4299,-0.5534,-3.8247,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,10.5603,-0.1415,-5.1062,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.6000,-0.5276,-2.6804,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,10.9679,-0.4294,-4.4107,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,10.2794,-0.7491,-4.7795,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,17.0769,0.5698,0.6991,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,17.0769,0.5698,0.6991,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,10.0918,0.0750,-5.7912,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,17.0881,0.5635,0.7166,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,15.5089,0.0025,-0.3016,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,15.5089,0.0025,-0.3016,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,15.5089,0.0025,-0.3016,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,15.5089,0.0025,-0.3016,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,15.5089,0.0025,-0.3016,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,15.5089,0.0025,-0.3016,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,15.5089,0.0025,-0.3016,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,15.5089,0.0025,-0.3016,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,14.6139,0.0271,-1.2212,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,8.1829,-0.9896,-6.6355,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,15.2705,-0.2419,-0.2956,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-0.0006,-0.9202,-14.8884,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,22.5724,-0.0126,6.7769,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.8717,-0.6597,0.7234,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,16.9417,0.4962,0.6375,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,21.7907,0.7196,5.2631,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-0.8577,-0.7430,-15.9227,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-0.8577,-0.7430,-15.9227,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-0.8577,-0.7430,-15.9227,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.5442,0.4090,1.3272,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,17.1171,0.6495,0.6596,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,11.6550,-0.3359,-3.8171,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,14.7056,0.0619,-1.1643,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_WFEC,WFEC_LA,15.0309,0.2432,-1.0203,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,21.7907,0.7196,5.2631,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,5.0864,-1.2800,-9.4416,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,0.1586,-1.4277,-14.2217,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.3649,-0.7926,0.3495,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.3649,-0.7926,0.3495,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.3649,-0.7926,0.3495,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.3649,-0.7926,0.3495,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.3649,-0.7926,0.3495,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.3649,-0.7926,0.3495,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.3649,-0.7926,0.3495,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,16.8665,0.5448,0.5137,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.7627,-0.8914,1.8461,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,13.9250,-1.0063,-0.8768,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,13.9250,-1.0063,-0.8768,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,14.9293,-0.8243,-0.0544,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,14.9293,-0.8243,-0.0544,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,14.9293,-0.8243,-0.0544,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.7627,-0.8914,1.8461,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,14.8537,-0.7641,-0.1902,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,14.8452,-0.7713,-0.1915,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,14.8376,-0.7775,-0.1929,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,14.8376,-0.7775,-0.1929,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,6.6517,-1.4352,-7.7211,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.JEC.1,WRJECUN10_RA,15.3268,-1.0336,0.5524,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.JEC.2,WRJECUN11_RA,15.2563,-1.0978,0.5461,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.JEC.3,WRJECUN12_RA,15.2354,-1.1187,0.5461,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,15.1518,-0.5955,-0.0607,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.0462,-0.5807,0.8188,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,14.4690,-0.8957,-0.4433,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,14.4690,-0.8957,-0.4433,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,15.2508,-0.7589,0.2016,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,15.2508,-0.7589,0.2016,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.LEC.4,WRLECUN26_RA,15.1467,-0.8645,0.2031,15.8081
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.LEC.5,WRLECUN27_RA,15.2544,-0.7990,0.2454,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,15.7700,-0.6881,0.6501,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,15.7700,-0.6881,0.6501,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,15.7700,-0.6881,0.6501,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,15.8111,-0.6662,0.6693,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-10.0005,-1.1224,-24.6861,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,8.3656,-1.3421,-6.1003,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,5.0273,-1.2803,-9.5004,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,5.0273,-1.2803,-9.5004,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-10.0005,-1.1224,-24.6861,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-10.0005,-1.1224,-24.6861,15.8080
05/29/2020 23:00:00,05/30/2020 04:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-10.0005,-1.1224,-24.6861,15.8080
