Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/31/2021 18:00:00,08/31/2021 23:00:00,NHC1,VACS,50.5725,-0.5987,-2.4263,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,52.2694,-0.5320,-0.7961,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,52.2694,-0.5320,-0.7961,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,52.2694,-0.5320,-0.7961,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,57.1318,-3.6015,7.1358,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,57.1318,-3.6015,7.1358,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,51.1222,-1.8184,-0.6569,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,54.2670,-1.2440,1.9134,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,57.1318,-3.6015,7.1358,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.HUB.PY2018,NPPDPY18_H,40.9998,-3.9154,-8.6823,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,41.4669,-3.7898,-8.3408,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,41.1663,-3.8766,-8.5547,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,41.5494,-3.7987,-8.2494,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,31.8747,-6.5736,-15.1493,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,31.8747,-6.5736,-15.1493,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,37.3820,-4.4549,-11.7607,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,36.7725,-4.7277,-12.0973,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,36.7725,-4.7277,-12.0973,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,52.5671,-2.4594,1.4289,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,53.1293,-1.2297,0.7615,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,53.1293,-1.2297,0.7615,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,32.1384,-3.7213,-17.7379,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,57.1318,-3.6015,7.1358,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,53.1293,-1.2297,0.7615,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,35.3342,-4.4756,-13.7877,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,57.1318,-3.6015,7.1358,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,57.4605,-0.7183,4.5812,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD2017HUB,NPPD2017HUB_H,40.9747,-3.9277,-8.6952,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,49.3926,-1.4400,-2.7649,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,67.7037,-1.1195,15.2257,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,39.3458,-3.5483,-10.7034,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,39.3458,-3.5483,-10.7034,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,49.1743,-2.7514,-1.6718,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,49.7273,-2.2140,-1.6562,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,53.3648,-0.6363,0.4036,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,37.1198,-4.5276,-11.9501,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,48.8882,-1.8582,-2.8512,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,48.8881,-1.8582,-2.8512,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,48.8882,-1.8582,-2.8512,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,26.6063,-4.7928,-22.1984,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,50.9177,-1.3528,-1.3270,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,54.4164,-1.8742,2.6930,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,44.8311,-1.6520,-7.1144,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,44.9293,-1.5538,-7.1144,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,29.3028,-6.9873,-17.3075,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,29.5624,-6.7858,-17.2494,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,35.3650,-4.0906,-14.1420,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,35.2949,-4.1607,-14.1420,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,35.2949,-4.1607,-14.1420,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,35.4333,-4.0203,-14.1440,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,32.1384,-3.7213,-17.7379,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,34.6410,-4.2923,-14.6642,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,50.4102,-1.4434,-1.7440,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,27.3278,-4.4662,-21.8035,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,27.2312,-4.4757,-21.8907,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,27.5257,-4.4127,-21.6592,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,27.5257,-4.4127,-21.6592,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,26.6063,-4.7928,-22.1984,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,26.3622,-5.0369,-22.1984,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,58.5497,0.2751,4.6770,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,50.8580,-0.7056,-2.0339,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,29.4112,-7.2185,-16.9678,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,56.6438,-0.3126,3.3589,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,41.6121,-4.5353,-7.4501,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,53.8334,0.4556,-0.2197,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,28.6601,-6.7015,-18.2359,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,28.6601,-6.7015,-18.2359,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_NPPD,NPPD_LA,48.0340,-2.0148,-3.5487,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,50.4102,-1.4434,-1.7440,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,50.4102,-1.4434,-1.7440,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,51.7305,-0.3923,-1.4747,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,42.2343,-2.6809,-8.6823,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NSB,SOUC,50.6908,-0.5873,-2.3195,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,NSP,MISO,46.4818,-1.5189,-5.5968,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NSSO,PJM,47.1234,-1.2978,-5.1763,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,NYIS,PJM,47.1234,-1.2978,-5.1763,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,53.1681,0.7459,-1.1753,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,55.0968,0.8813,0.6179,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,55.0968,0.8813,0.6179,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,57.1205,-1.4380,4.9610,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,54.8316,1.2104,0.0237,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,52.2736,0.0210,-1.3449,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,54.4786,1.0374,-0.1563,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,53.7107,0.7342,-0.6211,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,49.7518,1.7974,-5.6431,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,52.2736,0.0210,-1.3449,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,56.9338,-1.3645,4.7008,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,56.0623,1.1789,1.2859,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,56.2509,-1.0929,3.7462,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,77.5591,2.1689,21.7926,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,53.7107,0.7342,-0.6211,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,51.9203,0.8756,-2.5528,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,50.9386,1.0904,-3.7494,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,69.9253,2.6664,13.6614,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,56.0623,1.1789,1.2859,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,56.0623,1.1789,1.2859,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,53.7107,0.7342,-0.6211,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,49.4895,1.5351,-5.6431,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,49.4895,1.5351,-5.6431,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,49.5493,1.5949,-5.6431,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,49.4763,1.4850,-5.6062,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,49.4763,1.4850,-5.6062,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,49.4895,1.5351,-5.6431,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,49.4895,1.5351,-5.6431,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,53.7107,0.7342,-0.6211,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,52.0872,-0.1670,-1.3434,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,56.2509,-1.0929,3.7462,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,56.9338,-1.3645,4.7008,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,51.9203,0.8756,-2.5528,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,52.7136,-1.0152,0.1313,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,50.9942,0.8570,-3.4603,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,50.9942,0.8570,-3.4603,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,50.9942,0.8570,-3.4603,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,50.9942,0.8570,-3.4603,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,56.6301,1.6455,1.3871,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,56.5953,-0.2290,3.2268,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,52.2589,0.4176,-1.7562,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,53.1681,0.7459,-1.1753,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,51.7816,-0.0105,-1.8054,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,51.7816,-0.0105,-1.8054,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,64.1620,1.1900,9.3744,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,51.1031,1.0243,-3.5187,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,51.1031,1.0243,-3.5187,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,51.1031,1.0243,-3.5187,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,50.3861,2.2607,-5.4722,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,50.9077,1.7509,-4.4407,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0028,DIVISION_DDR,50.5573,1.5845,-4.6248,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0029,GLENDALE_DDR,40.8419,1.3469,-14.1025,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,30.5431,1.6035,-24.6580,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0031,CZCHALL_DDR,50.0278,1.5581,-5.1278,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0032,SOGATE_DDR,33.4534,1.7063,-21.8504,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0033,FOSTER_DDR,41.2539,2.0040,-14.3476,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,97.7776,3.4404,40.7396,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0035,TARBY_DDR,53.8590,-0.0203,0.2818,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,97.7776,3.4404,40.7396,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0037,GPLNS1_DDR,89.0307,2.4119,33.0213,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0038,GPLNS2_DDR,89.0307,2.4119,33.0213,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0039,DILRD_DDR,71.8234,2.3568,15.8691,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0040,TROSPER_DDR,45.2827,2.0658,-10.3806,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,47.0264,2.1249,-8.6960,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,54.4260,0.8904,-0.0619,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,47.4578,2.1335,-8.2732,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,56.0623,1.1789,1.2859,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,52.6455,0.7648,-1.7169,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,56.5458,-0.5426,3.4909,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,54.3982,0.9254,-0.1247,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,52.4575,0.2461,-1.3861,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGEHL7,OKGEHSL1PLT1,52.6273,0.4159,-1.3861,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,52.5738,0.3624,-1.3861,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGEHL910,OKGEHSL1PLT2,52.1138,-0.0976,-1.3861,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,56.1036,-1.0817,3.5877,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,34.6371,1.0706,-20.0310,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,50.8235,-1.1535,-1.6205,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,50.9304,-1.0466,-1.6205,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,50.8747,-1.1023,-1.6205,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,49.2384,-0.2338,-4.1253,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,49.2384,-0.2338,-4.1253,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,49.2384,-0.2338,-4.1253,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,49.2384,-0.2338,-4.1253,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,66.2474,0.2365,12.4133,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,44.6824,-0.0775,-8.8377,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,44.7150,-0.0448,-8.8377,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGESO1,OKGESONR1UN1_RA,53.7683,-0.5271,0.6978,53.5976
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGESO2,OKGESONR1UN2_RA,50.9048,-0.8873,-1.8054,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,56.0863,-1.0989,3.5877,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,56.7995,0.4097,2.7923,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,39.9585,1.3126,-14.9516,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,39.9585,1.3126,-14.9516,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,56.2083,-1.1354,3.7462,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,53.1681,0.7459,-1.1753,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE_MINCO,OKGE_MINCO_H,56.0623,1.1789,1.2859,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,56.0623,1.1789,1.2859,53.5975
08/31/2021 18:00:00,08/31/2021 23:00:00,OKGE_OKGE,OKGE_LA,57.5864,1.7832,2.2057,53.5975
