Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,26.0923,-1.3642,1.7383,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,26.2639,0.2609,0.2848,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,26.2639,0.2609,0.2848,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,26.2640,0.2610,0.2848,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,26.2640,0.2610,0.2848,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,27.5050,0.1440,1.6428,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,28.7617,1.2400,1.8035,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,25.3218,-0.5868,0.1904,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,25.4414,-0.4672,0.1904,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,25.1279,-0.7044,0.1141,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,28.0560,0.9648,1.3730,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,25.8550,-0.2713,0.4081,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,25.8550,-0.2713,0.4081,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,25.8550,-0.2713,0.4081,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,25.8550,-0.2713,0.4081,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,35.8580,1.2822,8.8576,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,28.9201,0.7987,2.4032,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,27.3041,0.6820,0.9039,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,27.3041,0.6820,0.9039,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,31.0011,1.1947,4.0882,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,25.1006,-0.8119,0.1943,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,25.1022,-0.8103,0.1943,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,25.0890,-0.8235,0.1943,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,29.6483,0.3890,3.5411,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,27.5050,0.1440,1.6428,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,31.0011,1.1947,4.0882,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,31.0011,1.1947,4.0882,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,29.1768,0.3703,3.0883,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,28.1413,0.7794,1.6438,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.VOLT.0003,PLILER_DDR,28.1961,1.0819,1.3961,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,28.3087,1.2119,1.3786,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.VOLT.0025,CENTER_DDR,28.1831,1.2860,1.1789,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,29.6370,0.8183,3.1005,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.8700,0.7826,1.3692,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,25.6404,-0.6448,0.5670,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,35.1766,0.8722,8.5862,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,35.1766,0.8722,8.5862,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,35.1766,0.8722,8.5862,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,35.1766,0.8722,8.5862,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,35.1766,0.8722,8.5862,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,27.5050,0.1440,1.6428,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,28.4720,1.5418,1.2120,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,27.5879,0.7282,1.1415,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,28.0560,0.9648,1.3730,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,25.9278,-0.1326,0.3422,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,25.9278,-0.1326,0.3422,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,29.6370,0.8183,3.1005,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,30.2064,0.5934,3.8948,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,30.2064,0.5934,3.8948,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,27.8744,0.6540,1.5022,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,27.8744,0.6540,1.5022,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,28.0134,0.8876,1.4076,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,28.0134,0.8876,1.4076,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.9030,0.7931,1.3917,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,CWEP_SPA,CWEP_SPA_H,26.5933,0.5302,0.3450,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,29.1619,0.3554,3.0883,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,DENL,MISO,24.8068,-0.3124,-0.5990,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,DERS,MISO,24.8068,-0.3124,-0.5990,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,DOE,DOE,26.1943,0.1927,0.2834,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,27.4076,-0.2152,1.9046,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,DPC,MISO,24.8068,-0.3124,-0.5990,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,DUK,VACS,26.3408,0.2696,0.3530,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDDY,EDDY,30.9389,3.2396,1.9811,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,26.4756,0.4166,0.3408,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,25.1283,-0.5079,-0.0820,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,26.3420,0.4203,0.2036,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE.SLCC,EDESTL4391_PLT,25.5440,-0.4283,0.2541,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE.SLCC.1,EDE.SLCC.1_H,25.6157,-0.3566,0.2541,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE.SLCC.2,EDE.SLCC.2_H,25.6157,-0.3566,0.2541,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,25.0412,-0.2384,-0.4387,25.7183
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_ASB_01,EDE_ASB_01_H,26.3420,0.4203,0.2036,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,26.4756,0.4166,0.3408,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,26.4756,0.4166,0.3408,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,26.4756,0.4166,0.3408,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,26.4756,0.4166,0.3408,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_EDE,EDE_LA,26.7922,0.7121,0.3620,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_ERW,EDEERWFUNG1_RA,24.4709,-0.8906,-0.3567,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_IATAN,EDE_IATAN_H,19.9089,-0.8705,-4.9388,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_IATAN2,EDE_IATAN2_H,19.9089,-0.8705,-4.9388,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,24.2354,-0.9563,-0.5265,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,27.2086,1.0342,0.4562,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,27.2086,1.0342,0.4562,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,27.2086,1.0342,0.4562,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,27.2086,1.0342,0.4562,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,26.5273,0.3453,0.4638,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.9259,-0.0271,0.2348,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.9259,-0.0271,0.2348,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,25.9259,-0.0271,0.2348,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.7779,-0.1944,0.2541,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EDE_SWMP,EDE_SWMP_LA,27.2864,1.1421,0.4261,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EEI,EEI,26.1852,0.1840,0.2830,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,EES,MISO,24.8068,-0.3124,-0.5990,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,ERCOTE,ERCOTE,27.8744,0.6540,1.5022,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,ERCOTN,ERCOTN,31.2198,1.8783,3.6233,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,22.1877,-0.7386,-2.7919,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,FMPP,SOUC,26.4077,0.2955,0.3940,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,FPC,SOUC,26.4077,0.2955,0.3940,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,FPL,SOUC,26.4077,0.2955,0.3940,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,22.3957,-0.4000,-2.9225,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,FREM_6,OPPDFREM_AUN6_RA,22.4868,-0.3089,-2.9225,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,FREM_7,OPPDFREM_AUN7_RA,22.4868,-0.3089,-2.9225,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,22.3957,-0.4000,-2.9225,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,FREM_LOAD,FREM_LOAD_LA,22.4506,-0.3451,-2.9225,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,24.7088,-0.5026,-0.5067,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,27.9505,0.9164,1.3160,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,27.9505,0.9164,1.3160,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,25.3507,-1.6452,1.2777,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,24.6470,-0.3191,-0.7521,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,25.8875,0.0871,0.0823,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,25.8875,0.0871,0.0823,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,25.8875,0.0871,0.0823,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,25.6777,-0.2967,0.2562,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,25.6777,-0.2967,0.2562,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,25.6571,-0.2932,0.2321,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,25.6571,-0.2932,0.2321,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,25.6428,-0.3045,0.2291,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,25.6428,-0.3045,0.2291,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.2403,-0.8972,-0.5807,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,25.4843,-0.1954,-0.0385,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,25.4843,-0.1954,-0.0385,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.4843,-0.1954,-0.0385,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDAHUB2,GRDAHUB2_H,24.8712,-0.4063,-0.4406,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA_GRDA,GRDA_LA,25.9298,-0.0475,0.2590,25.7183
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA_HUB,GRDA_H,24.9133,-0.3698,-0.4351,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA_HUBSA,GRDASA_H,25.3638,-0.2403,-0.1141,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.7690,-0.2115,0.2623,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GRE,MISO,24.8068,-0.3124,-0.5990,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,30.3308,2.4320,2.1806,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GSEC_SPS,SPS_GSEC_LA,29.6005,1.9961,1.8861,25.7183
12/19/2020 19:00:00,12/20/2020 01:00:00,GSPR2014HUB,GSPR2014HUB_H,28.7100,1.1606,1.8312,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GSPR2015HUB,GSPR2015HUB_H,28.5905,1.0900,1.7823,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,26.7804,-0.6864,1.7486,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,HARRISON,CSWSLEBROCKPLT1,28.0281,0.9387,1.3712,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.0745,-2.4342,-4.2096,25.7183
12/19/2020 19:00:00,12/20/2020 01:00:00,HQST,PJM,25.0504,-0.2106,-0.4572,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,HST,SOUC,26.4077,0.2955,0.3940,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,28.2119,-0.0049,2.4986,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,28.2119,-0.0049,2.4986,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,28.0483,0.0151,2.3150,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,28.0483,0.0151,2.3150,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,28.3322,0.0136,2.6004,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,28.3322,0.0136,2.6004,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,INDN_BV_3N,INDN_BV_3N_H,28.4753,-0.0487,2.8058,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.9089,-0.8705,-4.9388,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,INDN_INDN,INDN_LA,28.1347,-0.0026,2.4191,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.5873,-1.6725,-0.4584,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,ISNE,PJM,25.0504,-0.2106,-0.4572,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,JEA,SOUC,26.4077,0.2955,0.3940,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.5344,-0.3843,-2.7995,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.5344,-0.3843,-2.7995,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.3462,-0.9204,-2.4516,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.1982,-0.4268,-3.0932,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.5216,0.7178,0.0856,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,22.1982,-0.4268,-3.0932,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.3200,-0.3024,-3.0958,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,22.4090,-0.3569,-2.9523,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,23.5873,-1.6725,-0.4584,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KACY_KACY,KACY_LA,22.4877,-0.2931,-2.9374,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,30.6807,1.0321,3.9304,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,25.8825,0.2587,-0.0943,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,25.8426,-0.5222,0.6466,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,24.2009,-1.0392,-0.4781,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,25.8825,0.2587,-0.0943,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,23.8846,-0.7787,-1.0549,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.5916,-0.6032,-0.5234,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,24.3645,-0.2181,-1.1356,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPL.VOLT.0008,OLATHE_DDR,24.1292,-0.3583,-1.2307,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPL.VOLT.0009,RILEY_DDR,24.1203,-0.2849,-1.3129,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPL.VOLT.0010,SHAW_DDR,23.4259,-0.3583,-1.9340,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPL.VOLT.0011,OXFORD_DDR,24.5034,-0.3378,-0.8770,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,24.0620,-0.3005,-1.3557,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.6297,-1.6061,-0.4824,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,23.9276,-0.5750,-1.2156,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,23.9276,-0.5750,-1.2156,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,23.9276,-0.5750,-1.2156,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,23.9276,-0.5750,-1.2156,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.5130,-0.2532,0.0480,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.5130,-0.2532,0.0480,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPLHUB,KCPLHUB_H,22.3702,-1.2793,-2.0687,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPLHUB17,KCPLHUB17_H,22.5211,-1.3749,-1.8221,25.7181
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPLHUB18,KCPLHUB18_H,22.3866,-1.2982,-2.0334,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPLHUB19,KCPLHUB19_H,22.4169,-1.2747,-2.0266,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPLHUB20,KCPLHUB20_H,22.4932,-1.3045,-1.9205,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.9089,-0.8705,-4.9388,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.9089,-0.8705,-4.9388,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.1742,-1.0720,-0.4720,25.7182
12/19/2020 19:00:00,12/20/2020 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.1742,-1.0720,-0.4720,25.7182
