Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/04/2021 23:00:00,07/05/2021 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,21.8306,-0.5050,-0.6616,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,25.1378,0.6144,1.5262,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,15.9134,-1.0032,-6.0806,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,25.1800,0.9071,1.2758,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.9731,0.9066,3.0693,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,20.8146,-1.0371,-1.1454,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,22.9690,-0.9658,0.9377,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,19.6458,-1.5279,-1.8235,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,21.8063,-0.6335,-0.5573,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,22.1925,-0.9337,0.1290,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,20.8142,-0.8299,-1.3531,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,PUPP,MISO,25.2860,-0.0632,2.3521,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,RCEAST,RCEAST,21.3821,-1.7012,0.0862,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SALINA_1,GRDASALINA1UN1_RA,25.5901,0.2581,2.3348,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SALINA_2,GRDASALINA1UN2_RA,25.5901,0.2581,2.3348,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SALINA_3,GRDASALINA1UN3_RA,25.5901,0.2581,2.3348,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SALINA_4,GRDASALINA1UN4_RA,25.5901,0.2581,2.3348,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SALINA_5,GRDASALINA1UN5_RA,25.5901,0.2581,2.3348,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SALINA_6,GRDASALINA1UN6_RA,25.5901,0.2581,2.3348,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SARPY_1,OPPDSARPYUN1_RA,17.7743,-1.0906,-4.1323,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SARPY_2,OPPDSARPYUN2_RA,17.7315,-1.0620,-4.2037,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SARPY_3,OPPDSARPYUN3_RA,17.7479,-1.1629,-4.0864,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SARPY_4,OPPDSARPYUN4_RA,17.7479,-1.1629,-4.0864,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SARPY_5,OPPDSARPYUN5_RA,17.7479,-1.1629,-4.0864,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SC,SOUC,27.3959,0.4702,3.9286,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SCEG,VACS,27.4248,0.4335,3.9942,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SCSE,SCSE,15.8107,-3.3948,-3.7916,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SEC,SOUC,27.3959,0.4702,3.9286,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,19.9352,-1.4725,-1.5895,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,19.9352,-1.4725,-1.5895,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,19.9352,-1.4725,-1.5895,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,20.7320,-0.6307,-1.6344,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.9352,-1.4725,-1.5895,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,19.5850,-1.6961,-1.7160,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,19.5239,-1.6199,-1.8533,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,19.5239,-1.6199,-1.8533,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.9392,-0.2944,-1.7635,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,20.4244,-1.0137,-1.5590,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,20.4244,-1.0137,-1.5590,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,20.4244,-1.0137,-1.5590,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,20.4244,-1.0137,-1.5590,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,20.4244,-1.0137,-1.5590,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,20.4244,-1.0137,-1.5590,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,20.4244,-1.0137,-1.5590,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,20.4244,-1.0137,-1.5590,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,20.4244,-1.0137,-1.5590,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,20.4244,-1.0137,-1.5590,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,20.4244,-1.0137,-1.5590,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,20.4244,-1.0137,-1.5590,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,18.4897,-2.1804,-2.3270,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,18.5475,-2.1065,-2.3431,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,19.7422,-1.6187,-1.6362,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,19.4117,-1.8768,-1.7086,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,20.7079,-0.9630,-1.3262,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,19.5999,-1.6872,-1.7100,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,19.5999,-1.6872,-1.7100,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,19.5999,-1.6872,-1.7100,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,19.5999,-1.6872,-1.7100,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,19.4844,-1.8288,-1.6840,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,19.5850,-1.6961,-1.7160,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.9392,-0.2944,-1.7635,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI_SECI,SECI_LA,20.2079,-1.0590,-1.7303,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.3563,-1.6454,-2.9954,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.3563,-1.6454,-2.9954,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SEHA,SOUC,27.3959,0.4702,3.9286,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,22.5807,-0.3380,-0.0784,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SERU,SOUC,27.3959,0.4702,3.9286,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SETH,SOUC,27.3959,0.4702,3.9286,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SGE,SGE,15.2814,-3.6789,-4.0368,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SMEP,MISO,25.2860,-0.0632,2.3521,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SOCO,SOUC,27.3959,0.4702,3.9286,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPA,SPA,29.3444,0.7074,5.6399,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPC,SPC,26.0155,-0.6173,3.6357,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPPNORTH_HUB,SPPNORTH_H,17.9836,-1.2533,-3.7603,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.2830,0.8005,0.4853,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,30.9201,0.9281,6.9949,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,30.9201,0.9281,6.9949,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,31.0579,0.8438,7.2169,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,31.0579,0.8438,7.2169,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPRM_NIXA,SPRM_NIXA_LA,30.8542,0.9653,6.8918,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPRM_SPRM,SPRM_LA,31.0442,1.0229,7.0242,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,30.7200,0.7471,6.9758,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,30.7200,0.7471,6.9758,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,30.6572,0.6843,6.9758,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,30.6155,0.6426,6.9758,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,23.5125,0.7004,-0.1850,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,23.2545,0.5170,-0.2596,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.2674,-1.3493,-0.3804,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.2674,-1.3493,-0.3804,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,23.3462,0.3587,-0.0096,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,23.9449,0.2375,0.7103,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,24.1018,1.5741,-0.4695,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,38.1907,1.6454,13.5482,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,23.9947,0.9124,0.0852,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,35.2974,1.4120,10.8882,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,37.0732,1.4429,12.6331,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,37.0732,1.4429,12.6331,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,35.2974,1.4120,10.8882,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.4665,-1.1576,-0.3731,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,23.2545,0.5170,-0.2596,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,22.1859,-0.3978,-0.4135,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,21.3873,-1.0311,-0.5788,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,22.1905,-0.3214,-0.4852,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,22.6116,0.0540,-0.4395,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,22.0574,-0.4960,-0.4437,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.2780,-1.0154,-0.7037,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.5795,0.6113,-0.0290,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.5795,0.6113,-0.0290,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.5905,0.6257,-0.0323,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.5905,0.6257,-0.0323,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.5795,0.6113,-0.0290,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.5175,-1.1530,-0.3266,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.5175,-1.1530,-0.3266,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.5172,-1.1530,-0.3269,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,21.0882,-1.5654,-0.3436,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,35.8286,1.3468,11.4847,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,23.9483,0.8671,0.0841,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,23.9483,0.8671,0.0841,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,23.9483,0.8671,0.0841,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,23.9483,0.8671,0.0841,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,29.9026,1.5637,5.3418,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,35.0607,1.3949,10.6687,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,35.0607,1.3949,10.6687,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,22.6081,-0.3106,-0.0784,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.5044,-1.1750,-0.3177,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.5044,-1.1750,-0.3177,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.5330,-1.1406,-0.3236,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.5964,-0.8396,-0.5612,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.2780,-1.0154,-0.7037,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.5980,-0.9671,-0.4321,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.3686,-0.9870,-0.6415,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.2841,-1.3779,-0.3352,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,23.3168,0.5566,-0.2370,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,23.3168,0.5566,-0.2370,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,23.3168,0.5566,-0.2370,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.2619,0.5300,-0.2652,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,23.5619,0.5525,0.0123,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,24.3462,1.8186,-0.4695,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,23.5847,0.5753,0.0123,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.4649,-1.1591,-0.3731,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,9.1200,0.3989,-14.2760,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,38.1907,1.6454,13.5482,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,9.1200,0.3989,-14.2760,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.2202,1.2308,-1.0078,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.5937,-0.9414,-0.4621,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,37.4350,2.2484,12.1895,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,37.6241,2.4375,12.1895,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,36.8138,2.1996,11.6171,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.2380,1.6475,10.5934,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,37.9828,1.9716,13.0141,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.0938,-0.5182,-0.3851,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,19.5920,-1.7274,-1.6777,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.2961,-0.4340,-0.2670,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,23.2366,0.5580,-0.3185,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.2357,0.5580,-0.3194,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,9.1200,0.3989,-14.2760,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,21.9906,-0.6875,-0.3190,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,24.1911,1.1012,0.0927,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,26.6316,2.0035,1.6310,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,23.8927,1.2142,-0.3186,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,24.3550,1.1750,0.1829,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,23.7735,0.9062,-0.1299,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.VOLT.0033,KRESS_DDR,22.9386,0.1280,-0.1865,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,23.8245,0.8322,-0.0048,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,21.4918,-1.1765,-0.3288,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,37.4350,2.2484,12.1895,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,38.2381,2.4333,12.8076,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,37.9089,2.1042,12.8076,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,21.8400,-0.8158,-0.3413,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,16.2600,-0.7044,-6.0327,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS_SPS,SPS_LA,28.6351,1.0389,4.5990,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,24.5132,1.0811,0.4350,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.8331,-1.6420,-2.5221,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,TAL,SOUC,27.3959,0.4702,3.9286,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,TEC,SOUC,27.3959,0.4702,3.9286,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.2656,-2.7836,-2.9479,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,TVA,TVA,27.4551,0.3950,4.0629,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,UCUHUB,UCUHUB_H,15.9076,-1.4803,-5.6093,22.9972
07/04/2021 23:00:00,07/05/2021 04:00:00,UCUHUB17,UCUHUB17_H,16.2727,-1.6069,-5.1175,22.9971
07/04/2021 23:00:00,07/05/2021 04:00:00,UCUHUB18,UCUHUB18_H,15.8877,-1.5518,-5.5576,22.9971
