Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,25.7708,-0.4034,1.9404,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,25.5595,-0.6050,1.9307,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,29.0596,2.7851,2.0408,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,28.8127,2.5301,2.0488,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,28.8127,2.5301,2.0488,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,28.8127,2.5301,2.0488,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,28.8127,2.5301,2.0488,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,29.3415,3.0592,2.0485,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,29.4093,3.1344,2.0411,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,29.1237,2.8492,2.0407,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,29.1237,2.8492,2.0407,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,26.0092,-0.4020,2.1774,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,25.7936,-0.3853,1.9451,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,25.7936,-0.3853,1.9451,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,25.7870,-0.3891,1.9423,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.6468,-0.3931,1.8061,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,25.4505,-0.5075,1.7242,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,25.7485,-0.3655,1.8802,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,25.4940,-0.5207,1.7809,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,25.7301,-0.4386,1.9349,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,27.6152,1.3671,2.0144,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,27.6152,1.3671,2.0144,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,27.6152,1.3671,2.0144,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,27.6928,1.4424,2.0166,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,28.1686,1.8937,2.0412,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,29.0814,2.8284,2.0192,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,28.1871,1.9121,2.0412,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,25.6983,-0.4492,1.9137,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,28.2871,2.0244,2.0290,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,29.3313,3.0646,2.0329,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,28.2871,2.0244,2.0290,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,28.8545,2.5939,2.0268,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,25.8019,-0.2962,1.8643,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,29.9339,3.6601,2.0401,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,30.1343,3.8605,2.0401,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,29.6413,3.3674,2.0402,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,29.4024,3.1279,2.0407,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,29.7069,3.4346,2.0385,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,26.1025,-0.0400,1.9087,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,24.1267,-1.0914,0.9843,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,29.5890,3.3067,2.0485,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,29.1377,2.8555,2.0485,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,29.1377,2.8555,2.0485,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,26.5334,0.3276,1.9721,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,29.4880,3.2057,2.0485,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,27.7825,1.5266,2.0221,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,27.7825,1.5266,2.0221,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,28.2871,2.0244,2.0290,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,26.3064,0.1262,1.9464,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,29.1357,2.8538,2.0481,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,29.8897,3.6142,2.0417,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,28.1735,1.9241,2.0157,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,28.9490,2.6680,2.0472,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,28.3838,2.1276,2.0224,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.VOLT.0033,KRESS_DDR,27.1312,0.8930,2.0044,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,28.2946,2.0133,2.0475,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,26.0917,-0.0831,1.9410,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,26.4365,0.2393,1.9634,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS_SPS,SPS_LA,28.5403,2.2986,2.0080,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.5375,2.2800,2.0237,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,8.6608,-1.8789,-13.6941,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,TAL,SOUC,26.9567,0.6576,2.0653,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,TEC,SOUC,26.9567,0.6576,2.0653,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,8.7084,-3.3183,-12.2070,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,TVA,TVA,26.7928,0.5593,1.9998,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,UCUHUB,UCUHUB_H,19.1243,-0.8221,-4.2873,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,UCUHUB17,UCUHUB17_H,20.5949,-1.0264,-2.6124,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,UCUHUB18,UCUHUB18_H,20.3448,-1.0277,-2.8613,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,UCUHUB19,UCUHUB19_H,21.5177,-0.9930,-1.7231,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,UCUHUB20,UCUHUB20_H,21.4937,-0.9307,-1.8094,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,7.1068,-1.5972,-15.5298,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,7.1068,-1.5972,-15.5298,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,5.6320,-2.9589,-15.6429,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,5.6270,-2.9638,-15.6429,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,5.8587,-2.7730,-15.6020,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,6.3385,-2.5125,-15.3828,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,6.3385,-2.5125,-15.3828,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,7.1068,-1.5972,-15.5298,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,5.8099,-2.6729,-15.7509,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,2.2310,-1.7751,-20.2277,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,3.6130,-2.7085,-17.9123,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,7.3185,-1.4280,-15.4873,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,7.3185,-1.4280,-15.4873,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,4.0063,-2.9484,-17.2791,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,3.3842,-1.9797,-18.8698,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,6.1021,-1.9709,-16.1607,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-0.8901,-1.9098,-23.2141,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-0.2440,-1.6085,-22.8692,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,3.3637,-1.9725,-18.8976,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,4.6237,-2.3310,-17.2791,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,4.6237,-2.3310,-17.2791,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,5.7805,-1.3444,-17.1089,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,4.7852,-2.0576,-17.3910,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,5.4043,-2.5187,-16.3108,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-1.0366,-1.4683,-23.8021,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,6.7361,-1.9567,-15.5410,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,6.7361,-1.9567,-15.5410,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,6.7361,-1.9567,-15.5410,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,6.8356,-1.8556,-15.5426,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,6.8356,-1.8556,-15.5426,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,7.0348,-1.6757,-15.5233,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,5.6176,-2.9672,-15.6490,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,5.5823,-2.9685,-15.6830,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.6116,-4.8129,-7.8092,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,2.2922,-1.3935,-20.5480,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,6.3139,-2.3999,-15.5199,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-10.0000,-2.1376,-32.0962,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,4.9739,-2.1078,-17.1521,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,7.4475,-1.2652,-15.5210,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,7.4476,-1.2652,-15.5210,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,7.4476,-1.2652,-15.5210,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,7.4476,-1.2652,-15.5210,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,7.4476,-1.2652,-15.5210,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,7.4476,-1.2652,-15.5210,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,7.4475,-1.2652,-15.5210,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,7.4476,-1.2652,-15.5210,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,7.4475,-1.2652,-15.5210,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,0.8529,-2.2219,-21.1590,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,6.4501,-2.3526,-15.4311,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,3.6939,-1.3293,-19.2106,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,3.6939,-1.3293,-19.2106,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,5.6731,-2.9117,-15.6490,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,6.1122,-2.6035,-15.5181,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-1.2410,-2.3131,-23.1617,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.9999,-1.2876,-2.9463,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,5.8587,-2.7730,-15.6020,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,5.8587,-2.7730,-15.6020,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-0.8901,-1.9098,-23.2141,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-0.8901,-1.9098,-23.2141,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,4.7984,-2.1534,-17.2820,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,28.5998,-1.0420,5.4080,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,28.5998,-1.0420,5.4080,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,5.1800,-2.7430,-16.3108,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,4.4264,-2.2041,-17.6033,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.FSE,WAUE.FSE_H,2.4139,-2.4115,-19.4084,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,6.4701,-2.3614,-15.4022,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,6.2696,-2.5779,-15.3863,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,3.7875,-2.6746,-17.7717,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,3.3412,-2.7019,-18.1906,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,5.8130,-2.8431,-15.5777,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,5.8306,-2.8815,-15.5217,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,4.1756,-2.0774,-17.9808,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,3.6130,-2.7085,-17.9123,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,7.5994,-2.6150,-14.0194,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,8.5000,-1.2101,-14.5237,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,8.5000,-1.2101,-14.5237,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,8.5000,-1.2101,-14.5237,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,4.5415,-1.8217,-17.8706,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,12.4961,-1.0530,-10.6847,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,0.2341,-2.1877,-21.8120,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-1.4289,-1.4981,-24.1646,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,8.8887,-1.0311,-14.3139,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,2.2310,-1.7751,-20.2277,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,0.6436,-1.6383,-21.9518,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.8401,-0.9054,-7.4883,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,5.7805,-1.3444,-17.1089,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,9.0497,-1.8822,-13.3019,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-1.6540,-2.4482,-23.4396,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-10.0000,-2.1376,-32.0962,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,12.7984,-0.4154,-11.0200,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-0.9938,-1.9367,-23.2909,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,14.0230,0.0930,-10.3037,24.2337
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,7.4114,-1.3992,-15.4232,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-0.8901,-1.9098,-23.2141,24.2338
12/27/2020 19:00:00,12/28/2020 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,28.5998,-1.0420,5.4080,24.2338
