Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,31.3007,0.2081,-0.0350,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGEHL910,OKGEHSL1PLT2,31.1060,0.0134,-0.0350,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,30.7384,-0.3788,-0.0104,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,30.7000,-0.3563,-0.0713,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,31.1361,0.0100,-0.0015,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,31.1004,-0.0257,-0.0015,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,31.1361,0.0100,-0.0015,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,30.8186,-0.2874,-0.0216,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,30.6272,-0.4788,-0.0216,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,30.6272,-0.4788,-0.0216,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,30.6272,-0.4788,-0.0216,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,31.3739,0.2488,-0.0025,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,31.3133,0.2110,-0.0253,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,31.3133,0.2110,-0.0253,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGESO1,OKGESONR1UN1_RA,30.8655,-0.2494,-0.0127,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGESO2,OKGESONR1UN2_RA,30.2921,-0.8235,-0.0120,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,30.7007,-0.4165,-0.0104,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,31.3038,0.1847,-0.0085,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,31.3730,0.3075,-0.0621,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,31.3730,0.3075,-0.0621,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,30.8269,-0.2857,-0.0150,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,30.9022,-0.2106,-0.0148,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,31.3608,0.2370,-0.0038,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,31.3608,0.2370,-0.0038,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE_OKGE,OKGE_LA,31.6107,0.4978,-0.0147,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,32.3396,1.1635,0.0485,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,30.7951,-0.3175,-0.0150,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OMLP,MISO,31.1469,0.0187,0.0006,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,31.1558,0.0318,-0.0036,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,31.9638,0.8321,0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,30.9940,-0.1061,-0.0275,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,31.0624,-0.0528,-0.0124,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,31.8812,0.7746,-0.0210,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,30.7623,-0.3542,-0.0111,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,31.3597,0.2423,-0.0102,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,33.3854,2.2262,0.0316,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,31.3931,0.2760,-0.0105,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,31.1789,0.0637,-0.0124,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,31.1789,0.0637,-0.0124,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,31.1789,0.0637,-0.0124,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OMPA_SPP,OMPA_SPP_LA,31.9538,0.8153,0.0109,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,31.3965,0.2760,-0.0071,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,30.8278,-0.2970,-0.0028,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,30.8278,-0.2970,-0.0028,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,30.8278,-0.2970,-0.0028,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,30.8278,-0.2970,-0.0028,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,ONT,MISO,31.1469,0.0187,0.0006,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,31.0387,-0.0848,-0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,30.9892,-0.1343,-0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,30.3454,-0.7781,-0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,30.6740,-0.4492,-0.0044,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,31.0026,-0.1209,-0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OPPD_OPPD,OPPD_LA,31.1246,0.0011,-0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,30.9828,-0.1407,-0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OTP,MISO,31.1469,0.0187,0.0006,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,OVEC,OVEC,31.1567,0.0292,-0.0001,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PARAGOULD,PARAGOULD_LA,31.3992,0.2694,0.0022,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,31.0942,-0.0306,-0.0028,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,31.0942,-0.0306,-0.0028,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,31.0942,-0.0306,-0.0028,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,31.0862,-0.0387,-0.0027,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,31.0862,-0.0387,-0.0027,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,31.0862,-0.0387,-0.0027,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PIGGOTT,PIGGOTT_LA,31.3670,0.2376,0.0018,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PJM,PJM,31.1106,-0.0165,-0.0006,31.1277
03/25/2021 18:00:00,03/25/2021 23:00:00,PLUM,MISO,31.1469,0.0187,0.0006,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,31.3398,0.2111,0.0011,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,29.7065,-1.4177,-0.0034,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,29.7065,-1.4177,-0.0034,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,29.8025,-1.3217,-0.0034,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,29.8025,-1.3217,-0.0034,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,30.6018,-0.5225,-0.0033,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,30.6018,-0.5225,-0.0033,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,29.7598,-1.3644,-0.0034,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,29.2613,-1.8627,-0.0036,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,30.7638,-0.3559,-0.0079,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,31.2567,0.1336,-0.0044,31.1275
03/25/2021 18:00:00,03/25/2021 23:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,30.0085,-1.1143,-0.0048,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,31.4938,0.3768,-0.0107,31.1277
03/25/2021 18:00:00,03/25/2021 23:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,31.6595,0.5343,-0.0025,31.1277
03/25/2021 18:00:00,03/25/2021 23:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,31.5032,0.3789,-0.0032,31.1275
03/25/2021 18:00:00,03/25/2021 23:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,29.6692,-1.4550,-0.0034,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,31.5837,0.4596,-0.0035,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,30.6440,-0.4804,-0.0032,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,29.9459,-1.1785,-0.0032,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,31.7767,0.6524,-0.0034,31.1277
03/25/2021 18:00:00,03/25/2021 23:00:00,PUPP,MISO,31.1469,0.0187,0.0006,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,RCEAST,RCEAST,29.2020,-1.9216,-0.0040,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SALINA_1,GRDASALINA1UN1_RA,30.9677,-0.1573,-0.0026,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SALINA_2,GRDASALINA1UN2_RA,30.9677,-0.1573,-0.0026,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SALINA_3,GRDASALINA1UN3_RA,30.9677,-0.1573,-0.0026,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SALINA_4,GRDASALINA1UN4_RA,30.9677,-0.1573,-0.0026,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SALINA_5,GRDASALINA1UN5_RA,30.9677,-0.1573,-0.0026,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SALINA_6,GRDASALINA1UN6_RA,30.9677,-0.1573,-0.0026,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SARPY_1,OPPDSARPYUN1_RA,31.0798,-0.0437,-0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SARPY_2,OPPDSARPYUN2_RA,31.1118,-0.0117,-0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SARPY_3,OPPDSARPYUN3_RA,31.0164,-0.1071,-0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SARPY_4,OPPDSARPYUN4_RA,31.0164,-0.1071,-0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SARPY_5,OPPDSARPYUN5_RA,31.0164,-0.1071,-0.0041,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SC,SOUC,31.4177,0.2871,0.0030,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SCEG,VACS,31.3883,0.2581,0.0026,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SCSE,SCSE,27.6219,-3.5007,-0.0050,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SEC,SOUC,31.4177,0.2871,0.0030,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,30.3752,-0.7435,-0.0089,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,30.3752,-0.7435,-0.0089,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,30.3752,-0.7435,-0.0089,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,31.1408,0.0211,-0.0079,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,30.3752,-0.7435,-0.0089,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,30.1876,-0.9316,-0.0084,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,30.7948,-0.3246,-0.0082,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,30.7948,-0.3246,-0.0082,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,31.3455,0.2269,-0.0090,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,30.8630,-0.2566,-0.0080,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,30.8630,-0.2566,-0.0080,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,30.8630,-0.2566,-0.0080,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,30.8630,-0.2566,-0.0080,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,30.8630,-0.2566,-0.0080,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,30.8630,-0.2566,-0.0080,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,30.8630,-0.2566,-0.0080,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,30.8630,-0.2566,-0.0080,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,30.8630,-0.2566,-0.0080,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,30.8630,-0.2566,-0.0080,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,30.8630,-0.2566,-0.0080,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,30.8630,-0.2566,-0.0080,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,28.7272,-2.3945,-0.0059,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,28.8013,-2.3206,-0.0057,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,30.9032,-0.2161,-0.0083,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,30.8583,-0.2609,-0.0084,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,30.6776,-0.4421,-0.0079,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,30.2394,-0.8802,-0.0080,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,30.2394,-0.8802,-0.0080,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,30.2394,-0.8802,-0.0080,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,30.2394,-0.8802,-0.0080,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,29.9801,-1.1394,-0.0081,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,30.1876,-0.9316,-0.0084,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,31.3455,0.2269,-0.0090,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI_SECI,SECI_LA,30.9075,-0.2120,-0.0081,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,30.2218,-0.8980,-0.0078,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,30.2218,-0.8980,-0.0078,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SEHA,SOUC,31.4177,0.2871,0.0030,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,30.7951,-0.3175,-0.0150,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SERU,SOUC,31.4177,0.2871,0.0030,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SETH,SOUC,31.4177,0.2871,0.0030,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SGE,SGE,27.1803,-3.9425,-0.0048,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SMEP,MISO,31.1469,0.0187,0.0006,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SOCO,SOUC,31.4177,0.2871,0.0030,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPA,SPA,31.5502,0.4195,0.0031,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPC,SPC,29.9797,-1.1446,-0.0033,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPPNORTH_HUB,SPPNORTH_H,30.8883,-0.2350,-0.0043,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,31.8054,0.6816,-0.0038,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,31.4877,0.3626,-0.0025,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,31.4877,0.3626,-0.0025,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPRM_JRPS4,SPRM_JRPS4_H,31.4877,0.3626,-0.0025,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPRM_JRPS5,SPRM_JRPS5_H,31.4877,0.3626,-0.0025,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,31.4371,0.3120,-0.0025,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,31.4371,0.3120,-0.0025,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPRM_NIXA,SPRM_NIXA_LA,31.5130,0.3879,-0.0025,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPRM_SPRM,SPRM_LA,31.5537,0.4287,-0.0026,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,31.2870,0.1620,-0.0026,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,31.2870,0.1620,-0.0026,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,31.2107,0.0857,-0.0026,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,31.1495,0.0245,-0.0026,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,30.4455,-0.6826,0.0005,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,29.9939,-1.1334,-0.0003,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,27.9551,-3.1702,-0.0023,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,27.9551,-3.1702,-0.0023,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,31.5148,0.3859,0.0013,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,30.7669,-0.3619,0.0012,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,31.8423,0.7144,0.0003,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,31.1870,0.0586,0.0008,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,32.0884,0.9592,0.0016,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,30.6298,-0.4989,0.0011,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,30.8033,-0.3254,0.0011,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,30.8033,-0.3254,0.0011,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,30.6298,-0.4989,0.0011,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,28.3455,-2.7800,-0.0021,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,29.9939,-1.1334,-0.0003,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,29.7428,-1.3818,-0.0030,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,30.0788,-1.0430,-0.0058,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,30.1675,-0.9558,-0.0043,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,30.4847,-0.6394,-0.0035,31.1276
03/25/2021 18:00:00,03/25/2021 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,29.9725,-1.1516,-0.0035,31.1276
