Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,29.4746,-1.5659,-2.9475,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,27.4726,-4.4153,-2.1002,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,27.4726,-4.4153,-2.1002,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,27.4792,-4.3998,-2.1091,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,28.3259,-3.4543,-2.2079,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,28.3897,-3.3309,-2.2675,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,27.6946,-4.1403,-2.1531,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,28.4669,-3.1897,-2.3315,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,26.8843,-4.9946,-2.1091,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,28.5758,-3.5030,-1.9093,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,28.5758,-3.5030,-1.9093,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,28.5758,-3.5030,-1.9093,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,28.3437,-3.4853,-2.1590,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,28.6019,-3.8468,-1.5394,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,26.1004,-5.5934,-2.2943,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,28.5634,-3.8852,-1.5394,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,27.1599,-4.7024,-2.1258,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,27.4118,-3.8177,-2.7586,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,28.2526,-2.5984,-3.1371,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,27.4118,-3.8177,-2.7586,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,28.1127,-3.1521,-2.7233,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,27.5881,-4.2319,-2.1680,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,28.6837,-1.8732,-3.4311,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,28.9595,-1.5975,-3.4311,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,28.2540,-2.3737,-3.3603,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,28.3092,-2.7875,-2.8914,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,28.3883,-2.1100,-3.4898,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,28.0651,-3.7871,-2.1359,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,28.4453,-3.5861,-1.9567,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,31.0393,-1.5570,-1.3918,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,30.3933,-2.1903,-1.4045,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,30.3933,-2.1903,-1.4045,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,28.7465,-3.1680,-2.0736,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,30.8483,-1.7423,-1.3975,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,28.3363,-3.4400,-2.2118,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,28.3349,-3.4400,-2.2132,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,27.4118,-3.8177,-2.7586,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,27.9731,-3.9103,-2.1047,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,30.0894,-2.5440,-1.3547,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,44.3764,-0.9121,11.3004,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,28.9088,-3.0373,-2.0419,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,30.9721,-2.3415,-0.6745,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,30.3519,-2.6552,-0.9810,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.VOLT.0033,KRESS_DDR,28.4599,-3.5542,-1.9740,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,29.9462,-2.4375,-1.6044,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,27.0887,-4.7744,-2.1249,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,27.9189,-4.0014,-2.0678,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS_SPS,SPS_LA,30.6866,-2.6255,-0.6760,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,33.8818,-2.1685,2.0622,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,32.6306,-0.4033,-0.9541,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,TAL,SOUC,36.5733,1.5109,1.0744,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,TEC,SOUC,36.5733,1.5109,1.0744,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,32.7166,-0.2148,-1.0566,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,TVA,TVA,35.9876,1.3829,0.6167,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,UCUHUB,UCUHUB_H,31.4800,-0.9391,-1.5689,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,UCUHUB17,UCUHUB17_H,30.8347,-1.4961,-1.6572,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,UCUHUB18,UCUHUB18_H,31.2111,-1.2122,-1.5647,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,UCUHUB19,UCUHUB19_H,31.2145,-1.1735,-1.6000,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,UCUHUB20,UCUHUB20_H,31.3467,-1.0879,-1.5535,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,32.9053,-0.2616,-0.8212,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,32.9053,-0.2616,-0.8212,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,31.7563,-1.4080,-0.8238,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,31.6356,-1.5287,-0.8238,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,31.7334,-1.4540,-0.8006,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,31.5281,-1.6203,-0.8396,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,31.5281,-1.6203,-0.8396,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,32.9053,-0.2616,-0.8212,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,31.6979,-1.4374,-0.8528,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,33.1611,-0.0068,-0.8202,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,31.7446,-1.3436,-0.8998,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,32.9921,-0.1685,-0.8274,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,32.9921,-0.1685,-0.8274,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,31.6665,-1.5191,-0.8024,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,32.4299,-0.7616,-0.7966,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,33.2655,0.0609,-0.7834,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,32.6965,-0.4527,-0.8388,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,33.2994,0.1294,-0.8181,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,32.4121,-0.7736,-0.8024,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,32.3610,-0.8246,-0.8024,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,32.3610,-0.8246,-0.8024,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,32.8925,-0.3451,-0.7505,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,32.3784,-0.8237,-0.7859,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,31.7071,-1.3662,-0.9148,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,33.6846,0.5004,-0.8038,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,31.4837,-1.6799,-0.8244,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,31.4837,-1.6799,-0.8244,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,31.4837,-1.6799,-0.8244,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,31.1999,-1.9632,-0.8250,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,31.1999,-1.9632,-0.8250,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,32.5476,-0.6207,-0.8198,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,31.8413,-1.3291,-0.8177,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,31.6825,-1.4829,-0.8226,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,26.2394,-6.5747,-1.1740,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,33.2742,0.1196,-0.8335,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,32.4409,-0.7298,-0.8174,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,31.9181,-1.1692,-0.9007,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,32.7009,-0.4870,-0.8002,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,32.2439,-0.9205,-0.8237,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,32.2406,-0.9238,-0.8237,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,32.2406,-0.9238,-0.8237,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,32.2406,-0.9238,-0.8237,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,32.2406,-0.9238,-0.8237,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,32.2406,-0.9238,-0.8237,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,32.2439,-0.9205,-0.8237,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,32.2406,-0.9238,-0.8237,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,32.2439,-0.9205,-0.8237,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,32.2906,-0.7848,-0.9127,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,32.3302,-0.8587,-0.7991,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,34.0312,0.9630,-0.9198,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,34.0312,0.9630,-0.9198,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,31.7670,-1.4033,-0.8177,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,32.1212,-1.0739,-0.7929,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,32.4678,-0.6966,-0.8236,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,33.2132,0.0086,-0.7835,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,31.7334,-1.4540,-0.8006,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,31.7334,-1.4540,-0.8006,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,32.6965,-0.4527,-0.8388,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,32.6965,-0.4527,-0.8388,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,32.5344,-0.5860,-0.8677,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,32.5175,-0.4598,-1.0108,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,32.5175,-0.4598,-1.0108,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,31.3387,-1.7345,-0.9148,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,32.4111,-0.7749,-0.8021,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.FSE,WAUE.FSE_H,31.2756,-1.7109,-1.0015,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,31.8156,-1.3364,-0.8361,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,31.5110,-1.6393,-0.8377,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,31.7787,-1.2658,-0.9435,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,31.7676,-1.2828,-0.9377,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,31.7194,-1.4646,-0.8041,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,31.6061,-1.5800,-0.8019,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,33.1867,0.1463,-0.9477,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,31.7446,-1.3436,-0.8998,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,31.1056,-1.9343,-0.9482,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,32.6910,-0.3616,-0.9355,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,32.6910,-0.3616,-0.9355,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,32.6910,-0.3616,-0.9355,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,32.7361,-0.4473,-0.8046,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,33.5518,0.3582,-0.7944,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,32.2531,-0.8864,-0.8486,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,33.3449,0.1569,-0.8001,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,33.1093,-0.0195,-0.8593,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,33.1611,-0.0068,-0.8202,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,33.0757,-0.0970,-0.8153,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,32.8869,-0.3790,-0.7222,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,32.8925,-0.3451,-0.7505,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,33.2866,0.1449,-0.8464,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,31.8983,-1.2606,-0.8292,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,31.9181,-1.1692,-0.9007,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,34.7936,1.4580,-0.6524,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,32.6392,-0.5100,-0.8388,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,34.9086,1.5818,-0.6613,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,33.5148,0.3302,-0.8035,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,32.6965,-0.4527,-0.8388,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,32.5175,-0.4598,-1.0108,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NTWK,WAUE.NTWK_H,32.8883,-0.2560,-0.8438,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,32.6428,-0.5351,-0.8101,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,32.6428,-0.5351,-0.8101,33.9880
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,32.6945,-0.3873,-0.9063,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,32.9257,-0.1514,-0.9110,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,32.4465,-0.7571,-0.7845,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,32.6945,-0.3873,-0.9063,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,32.4754,-0.7317,-0.7810,33.9881
12/15/2020 20:00:00,12/16/2020 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,32.3758,-0.7426,-0.8696,33.9880
