Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.6623,-0.5706,-0.5444,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.0242,-0.4756,-0.2775,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,15.9266,-0.9019,-0.9488,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.3600,-0.5362,-0.8811,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,16.6824,-0.5404,-0.5545,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.7697,-0.5399,-0.4677,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.7697,-0.5399,-0.4677,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.6599,-0.5020,-0.6154,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,16.7503,-0.5785,-0.4485,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.0297,-1.2702,-0.4774,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.5359,-0.4181,-0.8233,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.0570,-0.7486,0.0283,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.0570,-0.7486,0.0283,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.0570,-0.7486,0.0283,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,17.2340,-0.5742,0.0309,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,17.2340,-0.5742,0.0309,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.6422,-0.1439,0.0088,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.2664,-1.4124,-0.0985,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,16.2409,-1.4364,-0.1000,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,8.2575,-3.1825,-6.3373,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.8607,-0.2155,-0.7011,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.9178,-0.8707,0.0112,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.4575,-1.0965,-1.2233,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.9311,-0.4001,-0.4461,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.6969,-0.1206,0.0402,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,17.6965,-0.1210,0.0402,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,17.6965,-0.1210,0.0402,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,17.6965,-0.1210,0.0402,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,17.6965,-0.1210,0.0402,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,17.6965,-0.1210,0.0402,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,17.6969,-0.1206,0.0402,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,17.6965,-0.1210,0.0402,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,17.6969,-0.1206,0.0402,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.7222,-1.0988,-0.9563,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.9547,-0.7424,-0.0802,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,16.3433,-0.4004,-1.0336,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,16.3433,-0.4004,-1.0336,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,16.3947,-1.3309,-0.0517,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.8653,-0.9711,0.0591,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.9105,-0.9640,-0.9028,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.6379,-0.3697,-0.7697,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.5384,-1.1359,-0.1030,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.5384,-1.1359,-0.1030,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,15.9266,-0.9019,-0.9488,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,15.9266,-0.9019,-0.9488,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.6368,-0.6448,-0.4957,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.2215,-0.9487,-1.6071,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.2215,-0.9487,-1.6071,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.9488,-1.3511,-0.4774,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.7167,-0.5705,-0.4901,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.FSE,WAUE.FSE_H,14.8200,-1.4035,-1.5538,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.9239,-1.0894,0.2360,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.8106,-1.2286,0.2619,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.6073,-1.3009,-0.8691,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.5766,-1.3016,-0.8991,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,16.3661,-1.3121,-0.0991,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,16.3334,-1.3595,-0.0844,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.6755,-0.9772,-1.1246,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.9706,-1.2156,-0.5911,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.8168,-1.2992,2.3387,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,15.5987,-0.9408,-1.2378,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,15.5987,-0.9408,-1.2378,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,15.5987,-0.9408,-1.2378,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.8651,-0.4177,-0.4945,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.6634,-0.3199,-0.7940,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.6670,-1.1312,-0.9791,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.4555,-0.5134,-0.8084,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,15.9086,-0.7822,-1.0865,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.1695,-0.7198,-0.8880,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.2442,-0.6636,-0.8695,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.6015,-0.6281,-0.5477,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.6599,-0.5020,-0.6154,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.9554,-0.8845,-0.9374,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.7125,-1.1407,-0.9241,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.4575,-1.0965,-1.2233,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.8652,0.3760,-0.2881,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.9049,-0.9231,-0.9492,17.7772
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.7297,0.2871,-0.3346,17.7772
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.5469,-0.3995,-0.8309,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,15.9266,-0.9019,-0.9488,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.2215,-0.9487,-1.6071,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NTWK,WAUE.NTWK_H,16.7806,-0.6064,-0.3904,17.7774
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.9968,-0.3349,-0.4456,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.9968,-0.3349,-0.4456,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.1685,-0.9260,-0.6828,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.9608,-0.9399,-0.8766,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.7511,-0.5785,-0.4477,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.1685,-0.9260,-0.6828,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.9279,-0.7507,-0.0987,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.4540,-0.7927,-0.5306,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.4540,-0.7927,-0.5306,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.4575,-1.0965,-1.2233,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.8007,-0.4896,-0.4870,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,18.0196,0.7729,-0.5306,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.4584,-1.5285,0.2096,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.2148,-1.5547,-0.0078,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,14.3088,-1.7057,-1.7628,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.1606,-0.2223,-0.3944,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,15.6710,-1.3867,-0.7196,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.0966,-0.5312,-0.1495,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.7164,-0.3602,-0.7007,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_EWA,WAUE_EWA_LA,30.0000,-1.3840,13.6067,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.3738,-0.6464,-0.7571,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.6864,-0.7811,-1.3098,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.0674,-0.2817,-0.4282,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_MECB,WAUE_MECB_LA,16.1448,-0.5570,-1.0755,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.3566,-0.2682,-0.1525,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_MRES,WAUE_MRES_LA,16.7612,-0.4322,-0.5840,17.7774
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.6534,-0.0870,-0.0369,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.9237,-1.0896,0.2360,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.5182,-0.5429,-0.7162,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_OTP,WAUE_OTP_LA,17.4000,-0.2478,-0.1295,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.3522,-0.2780,-0.1470,17.7772
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.8716,-0.7198,-0.1859,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.8231,-0.6249,-0.3293,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.8685,-0.9509,-0.9579,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.5520,-1.0849,-0.1404,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,30.0000,-1.3840,13.6067,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.6864,-0.7811,-1.3098,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.5237,-0.5635,-0.6901,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.9237,-1.0896,0.2360,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,17.3566,-0.2682,-0.1525,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.8677,-0.4675,-0.4422,17.7774
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,16.3422,-0.7534,-0.6817,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,17.8708,0.1846,-0.0911,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,17.2642,-0.9698,0.4567,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,15.1562,-0.2972,-2.3239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,45.7909,0.9441,27.0695,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,45.7909,0.9441,27.0695,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,16.2039,-0.2759,-1.2975,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,45.8688,1.0220,27.0695,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,17.0437,0.2882,-1.0218,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,17.0437,0.2882,-1.0218,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,17.0437,0.2882,-1.0218,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,17.0437,0.2882,-1.0218,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,17.0437,0.2882,-1.0218,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,17.0437,0.2882,-1.0218,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,17.0437,0.2882,-1.0218,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,17.0437,0.2882,-1.0218,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,17.1069,0.3156,-0.9860,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,13.9463,-0.6590,-3.1720,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,16.4961,-0.2162,-1.0650,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,12.6990,-1.3076,-3.7707,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,17.2668,-0.7410,0.2305,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,8.6906,-0.4240,-8.6627,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,23.9029,0.6554,5.4702,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.7206,1.7273,0.2160,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,15.1562,-0.2972,-2.3239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,15.1562,-0.2972,-2.3239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,15.1562,-0.2972,-2.3239,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.7906,0.4602,-0.4469,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,30.5644,1.0548,11.7322,17.7774
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,16.5808,0.0363,-1.2328,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.9814,0.2486,-1.0445,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_WFEC,WFEC_LA,19.7549,0.6158,1.3618,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.7206,1.7273,0.2160,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,10.6382,-0.4747,-6.6644,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,12.8566,-1.0872,-3.8335,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.2071,-1.0658,-2.5044,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.9159,-0.8468,-4.0146,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.9159,-0.8468,-4.0146,17.7773
02/27/2021 18:00:00,02/28/2021 00:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.9158,-0.8468,-4.0146,17.7772
02/27/2021 18:00:00,02/28/2021 00:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.9158,-0.8468,-4.0146,17.7772
