Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,47.3376,-9.1428,-9.1723,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,48.0228,-5.0275,-12.6024,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,71.7200,-5.5167,11.5840,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,47.7613,-7.5996,-10.2918,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,51.5034,-5.4212,-8.7281,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,45.3190,-6.3422,-13.9915,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,52.1659,-6.3694,-7.1174,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,52.0849,-6.1494,-7.4184,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,52.0849,-6.1494,-7.4184,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,52.1659,-6.3694,-7.1174,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,47.8622,-8.5733,-9.2172,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,48.9242,-6.3370,-10.3915,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,50.2229,-6.4224,-9.0074,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,49.2033,-8.5165,-7.9329,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,50.7371,-6.3478,-8.5678,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,51.8460,-4.9414,-8.8653,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,50.0173,-6.8041,-8.8313,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,49.7285,-8.7990,-7.1252,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,46.9675,-6.2341,-12.4511,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,46.9675,-6.2341,-12.4511,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,47.3216,-6.1600,-12.1711,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,47.3216,-6.1600,-12.1711,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,46.9675,-6.2341,-12.4511,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,47.1819,-8.8964,-9.5744,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,47.1817,-8.8964,-9.5747,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,47.1828,-8.8964,-9.5735,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,47.4635,-8.7892,-9.4000,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,47.4635,-8.7892,-9.4000,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,52.0481,-6.4155,-7.1892,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,45.0985,-6.5369,-14.0173,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,45.0985,-6.5369,-14.0173,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,45.0985,-6.5369,-14.0173,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,45.0985,-6.5369,-14.0173,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,53.5421,-5.7308,-6.3798,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,52.1575,-6.4240,-7.0712,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,52.1575,-6.4240,-7.0712,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,49.7019,-2.0018,-13.9490,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,47.1317,-8.9568,-9.5643,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,47.1317,-8.9568,-9.5643,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,47.2098,-8.8603,-9.5826,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,49.5643,-8.0292,-8.0593,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,49.7285,-8.7990,-7.1252,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,48.6707,-8.1184,-8.8636,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,49.5001,-9.0274,-7.1252,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,47.6083,-8.5916,-9.4528,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,48.3716,-7.2910,-9.9901,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,48.3716,-7.2910,-9.9901,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,48.3716,-7.2910,-9.9901,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,46.5718,-7.6378,-11.4431,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,47.5506,-5.2464,-12.8557,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,48.6655,-6.6954,-10.2918,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,47.8736,-4.9235,-12.8557,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,47.9013,-8.5342,-9.2172,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,48.7284,-7.4136,-9.5107,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,51.5034,-5.4212,-8.7281,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,48.7284,-7.4136,-9.5107,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,50.1030,-6.0161,-9.5336,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,48.2905,-8.6021,-8.7602,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,54.0385,-4.0907,-7.5235,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,54.2287,-3.9005,-7.5235,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,53.1302,-5.1600,-7.3625,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,52.4955,-6.1025,-7.0547,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,54.0055,-3.7040,-7.9432,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,49.3361,-7.0463,-9.2703,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,54.1686,-7.5120,-3.9721,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,49.6058,-6.4506,-9.5963,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,47.0824,-7.9099,-10.6604,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,47.0969,-7.9098,-10.6460,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,48.7284,-7.4136,-9.5107,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,48.4322,-7.5152,-9.7053,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,46.3037,-5.5089,-13.8401,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,58.4670,-3.5542,-3.6315,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,50.6055,-4.9562,-10.0911,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,48.4080,-4.7411,-12.5037,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,56.3523,-5.1157,-4.1847,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.VOLT.0033,KRESS_DDR,49.0280,-5.5896,-11.0351,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,48.6650,-4.5815,-12.4063,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,48.1155,-8.0435,-9.4937,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,54.0385,-4.0907,-7.5235,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,55.2670,-2.5628,-7.8229,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,54.1498,-3.6800,-7.8229,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.VOLT.0052,VICKER_DDR,51.1603,-0.9942,-13.4982,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,47.2139,-8.6775,-9.7613,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,48.1455,-7.4235,-10.0837,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS_SPS,SPS_LA,52.3985,-5.3945,-7.8597,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,57.1258,-3.1207,-5.4062,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,64.0177,-0.9343,-0.7007,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,TAL,SOUC,71.7968,0.6604,5.4837,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,TEC,SOUC,71.7968,0.6604,5.4837,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,94.6359,1.4761,27.5070,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,TVA,TVA,72.0857,0.6435,5.7894,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,UCUHUB,UCUHUB_H,59.4428,-1.3441,-4.8658,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,UCUHUB17,UCUHUB17_H,58.1177,-2.9027,-4.6323,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,UCUHUB18,UCUHUB18_H,59.3767,-2.0718,-4.2041,65.6526
08/11/2021 17:00:00,08/11/2021 22:00:00,UCUHUB19,UCUHUB19_H,58.8907,-1.9518,-4.8101,65.6526
08/11/2021 17:00:00,08/11/2021 22:00:00,UCUHUB20,UCUHUB20_H,59.1150,-1.7989,-4.7389,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,UCUHUB21,UCUHUB21_H,57.9391,-2.3534,-5.3602,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,52.8736,-6.4060,-6.3731,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,52.8736,-6.4060,-6.3731,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,51.6627,-7.2976,-6.6925,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,51.6492,-7.3110,-6.6925,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,53.0028,-6.5588,-6.0911,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,52.7691,-6.5671,-6.3165,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,52.7691,-6.5671,-6.3165,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,52.8736,-6.4060,-6.3731,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,50.8727,-6.4560,-8.3240,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,63.5045,-0.4410,-1.7072,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,49.5758,-5.3080,-10.7689,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,49.2645,-10.0086,-6.3796,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,49.2645,-10.0086,-6.3796,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,51.3537,-8.2324,-6.0666,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,56.6334,-4.3633,-4.6561,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,54.6881,-5.4636,-5.5010,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,62.5229,-0.9916,-2.1382,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,64.5168,0.5994,-1.7353,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,56.1544,-4.4135,-5.0848,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,52.8614,-6.7248,-6.0666,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,52.8614,-6.7248,-6.0666,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,62.6001,-2.3958,-0.6568,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,55.8318,-4.7726,-5.0483,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,47.1906,-6.0656,-12.3965,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,64.6066,0.3083,-1.3544,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,51.0680,-8.1410,-6.4438,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,51.0680,-8.1410,-6.4438,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,51.0680,-8.1410,-6.4438,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,51.9423,-7.2554,-6.4550,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,51.9423,-7.2554,-6.4550,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,51.9423,-7.2554,-6.4550,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,51.5033,-7.8099,-6.3395,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,52.1219,-7.0344,-6.4964,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,51.9884,-7.0127,-6.6516,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,61.8206,-4.3282,0.4961,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,57.2160,-1.7732,-6.6636,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,54.5413,-4.8275,-6.2839,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,63.0236,-2.2021,-0.4270,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,53.5547,-6.0963,-6.0017,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,51.6782,-7.5820,-6.3926,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,51.6705,-7.5896,-6.3926,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,51.6705,-7.5896,-6.3926,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,51.6705,-7.5896,-6.3926,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,51.6705,-7.5896,-6.3926,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,51.6705,-7.5896,-6.3926,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,51.6782,-7.5820,-6.3926,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,51.6705,-7.5896,-6.3926,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,51.6782,-7.5820,-6.3926,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,46.7287,-3.0241,-15.8999,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,53.5935,-6.1881,-5.8711,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,59.1180,1.0083,-7.5431,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,59.1180,1.0083,-7.5431,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,52.2167,-6.9396,-6.4964,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,54.4481,-5.0780,-6.1266,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,62.9461,-0.8016,-1.9050,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,65.2288,0.0392,-0.4631,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,53.0028,-6.5588,-6.0911,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,53.0028,-6.5588,-6.0911,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,62.5229,-0.9916,-2.1382,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,52.2155,-5.7660,-7.6712,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,64.2495,-1.6975,0.2942,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,64.2495,-1.6975,0.2942,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,46.3603,-6.8960,-12.3965,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,54.1570,-5.7534,-5.7423,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.FSE,WAUE.FSE_H,75.5362,-2.6374,12.5209,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,52.2918,-7.0227,-6.3382,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,51.9563,-7.3661,-6.3303,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,9.8300,-5.9528,-49.8699,65.6527
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,27.0887,-5.4297,-33.1344,65.6528
08/11/2021 17:00:00,08/11/2021 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,52.5621,-6.9758,-6.1148,65.6527
