Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/11/2020 23:00:00,07/12/2020 04:00:00,MISO,MISO,18.3616,0.2856,0.0775,17.9985
07/11/2020 23:00:00,07/12/2020 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.5126,-0.4252,-0.0606,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.5126,-0.4252,-0.0606,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.3280,-0.6625,-0.0079,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.5328,-1.4058,-0.0598,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.0489,-0.9111,-0.0384,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.2806,-1.6555,-0.0623,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.8793,-1.0608,-0.0583,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.4677,-1.4677,-0.0630,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.5262,-0.4152,-0.0570,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.5262,-0.4152,-0.0570,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.5262,-0.4152,-0.0570,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.5262,-0.4152,-0.0570,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.5262,-0.4152,-0.0570,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.1356,0.0575,0.0797,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.1356,0.0575,0.0797,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.5127,0.3878,0.1265,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.5127,0.3878,0.1265,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.4710,0.3505,0.1221,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,17.3011,-0.7222,0.0249,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.7770,0.6564,0.1222,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MOWR,AECI,18.3141,0.2158,0.0999,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.5775,0.3183,0.2608,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.5331,0.3982,0.1365,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.5416,-0.5030,0.0462,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.6594,-0.3858,0.0468,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.8697,-1.0567,-0.0720,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.5416,-0.5030,0.0462,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.7628,-0.2865,0.0509,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.7628,-0.2865,0.0509,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.7666,-0.2827,0.0509,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.7666,-0.2827,0.0509,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,17.3011,-0.7222,0.0249,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,17.3011,-0.7222,0.0249,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,16.4911,-1.4981,-0.0092,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,16.5095,-1.4807,-0.0082,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,16.4866,-1.5036,-0.0082,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.6754,-0.3578,0.0348,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.6754,-0.3578,0.0348,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.6754,-0.3578,0.0348,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.6349,-0.3983,0.0348,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.6754,-0.3578,0.0348,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.6754,-0.3578,0.0348,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.6754,-0.3578,0.0348,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.9150,0.5745,0.3421,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.8726,-0.1901,0.0643,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.6577,-0.3905,0.0498,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.6577,-0.3905,0.0498,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.6577,-0.3905,0.0498,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.7040,-0.3291,0.0347,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.7040,-0.3291,0.0347,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MPS_MPS,MPS_LA,17.9753,-0.0966,0.0735,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MSTNG,SPSMSTNGPLT1,17.6744,-0.2398,-0.0841,17.9983
07/11/2020 23:00:00,07/12/2020 04:00:00,MSTNG4,SPSMSTNGUN4_RA,17.8533,-0.0609,-0.0842,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MSTNG5,SPSMSTNGUN5_RA,17.8533,-0.0609,-0.0842,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.8533,-0.0609,-0.0842,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NBSO,PJM,18.3928,0.2966,0.0978,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.5808,-0.4632,0.0456,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.5808,-0.4632,0.0456,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.7059,-1.2108,-0.0817,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NHC1,VACS,18.4557,0.3723,0.0850,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,18.0084,-0.0396,0.0496,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,18.0084,-0.0396,0.0496,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,18.0084,-0.0396,0.0496,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.9811,-1.0457,0.0284,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,18.0092,-0.0416,0.0524,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.9811,-1.0457,0.0284,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.9176,-1.1093,0.0285,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.9506,-1.0771,0.0293,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.9249,-1.1021,0.0286,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,16.2645,-1.7509,0.0170,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,16.2645,-1.7509,0.0170,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,16.9252,-1.0925,0.0193,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,16.8753,-1.1422,0.0191,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,16.8753,-1.1422,0.0191,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,18.0412,-0.0068,0.0496,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,17.5237,-0.5208,0.0461,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,16.9811,-1.0457,0.0284,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,18.0412,-0.0068,0.0496,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.9811,-1.0457,0.0284,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.9969,-0.0500,0.0485,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD2017HUB,NPPD2017HUB_H,16.9174,-1.1096,0.0286,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.9573,-0.0850,0.0439,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,18.1179,0.0827,0.0368,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,17.6818,-0.3435,0.0269,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,17.6818,-0.3435,0.0269,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,17.4997,-0.5346,0.0359,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,17.5755,-0.4580,0.0351,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,18.3832,0.3329,0.0519,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,16.9628,-1.0554,0.0198,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,18.0022,-0.0401,0.0439,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,18.0022,-0.0401,0.0439,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,18.0022,-0.0401,0.0439,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,17.1552,-0.8727,0.0295,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.6267,-0.4151,0.0434,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,17.4110,-0.6173,0.0299,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,18.4028,0.3539,0.0505,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,18.4323,0.3834,0.0505,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,16.0419,-1.9702,0.0137,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,16.1092,-1.9016,0.0124,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,17.4603,-0.5694,0.0313,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,17.4543,-0.5754,0.0313,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,17.4543,-0.5754,0.0313,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,17.4893,-0.5401,0.0311,17.9983
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.5237,-0.5208,0.0461,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,17.4355,-0.5937,0.0308,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.7704,-0.2678,0.0398,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,17.2428,-0.7850,0.0294,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,17.2420,-0.7858,0.0294,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,17.2607,-0.7670,0.0293,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,17.2607,-0.7670,0.0293,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,17.1552,-0.8727,0.0295,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,17.0981,-0.9298,0.0295,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,18.9042,0.8659,0.0399,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.6238,-0.4060,0.0314,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,15.9488,-2.0632,0.0136,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,18.0339,-0.0087,0.0442,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,16.5297,-1.4692,0.0005,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.4156,0.3674,0.0497,17.9985
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,17.0981,-0.9298,0.0295,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,16.1689,-1.8444,0.0149,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,16.1689,-1.8444,0.0149,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_NPPD,NPPD_LA,17.6112,-0.4197,0.0325,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.7704,-0.2678,0.0398,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.7704,-0.2678,0.0398,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,17.4158,-0.6074,0.0248,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,16.8198,-1.1878,0.0092,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,17.1552,-0.8727,0.0295,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NSB,SOUC,18.4561,0.3769,0.0808,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NSP,MISO,18.3616,0.2856,0.0775,17.9985
07/11/2020 23:00:00,07/12/2020 04:00:00,NSSO,PJM,18.3928,0.2966,0.0978,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,NYIS,PJM,18.3928,0.2966,0.0978,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.9852,-0.9165,-0.0967,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,16.8350,-1.0567,-0.1067,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,16.8350,-1.0567,-0.1067,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,16.8821,-1.0374,-0.0789,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.1737,-0.7149,-0.1098,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,16.9200,-0.9701,-0.1083,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,16.7127,-1.1882,-0.0975,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.9276,-0.9794,-0.0914,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,16.8244,-1.0832,-0.0908,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.7681,-0.1291,-0.1012,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,16.8790,-1.0390,-0.0804,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,17.4905,-0.4111,-0.0968,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,16.8844,-1.0280,-0.0860,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.9276,-0.9794,-0.0914,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,17.1650,-0.7325,-0.1009,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,17.4013,-0.4974,-0.0997,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,18.2045,0.2931,-0.0870,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,17.4905,-0.4111,-0.0968,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.9276,-0.9794,-0.0914,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.7947,-0.1025,-0.1012,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.7947,-0.1025,-0.1012,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.7947,-0.1025,-0.1012,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.8643,-0.0328,-0.1013,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.8643,-0.0328,-0.1013,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.7947,-0.1025,-0.1012,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.7947,-0.1025,-0.1012,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.9276,-0.9794,-0.0914,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.4934,0.3976,0.0974,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,16.8335,-1.0789,-0.0860,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,17.1650,-0.7325,-0.1009,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,17.9773,-0.0159,-0.0052,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,17.3235,-0.5715,-0.1034,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,17.3235,-0.5715,-0.1034,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,17.3235,-0.5715,-0.1034,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,17.3235,-0.5715,-0.1034,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,17.0245,-0.8658,-0.1081,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,16.9852,-0.9165,-0.0967,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.9662,-0.9178,-0.1144,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.9662,-0.9178,-0.1144,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.4905,-0.4111,-0.0968,17.9984
07/11/2020 23:00:00,07/12/2020 04:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.0831,-0.8134,-0.1019,17.9984
