Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,18.3020,0.2070,-0.2311,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.8789,-1.1493,-0.2979,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.8430,-1.1891,-0.2939,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.5583,-1.2948,-0.4729,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,18.5749,0.3198,-0.0709,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,17.0425,-0.9816,-0.3019,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.9921,-0.1676,-0.1663,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,18.3704,0.1376,-0.0932,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_EWA,WAUE_EWA_LA,16.8622,-1.1123,-0.3515,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,17.8732,-0.1993,-0.2535,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_HMMU,WAUE_HMMU_LA,17.2470,-0.7342,-0.3448,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.5267,0.1598,0.0409,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_MECB,WAUE_MECB_LA,17.9022,-0.1697,-0.2541,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_MMPA,WAUE_MMPA_LA,18.7542,0.4782,-0.0501,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_MRES,WAUE_MRES_LA,18.2559,0.0730,-0.1431,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,18.2986,0.1082,-0.1357,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,17.2953,-0.8662,-0.1645,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,17.9264,-0.1446,-0.2550,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_OTP,WAUE_OTP_LA,18.8020,0.4109,0.0651,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_OTPW,WAUE_OTPW_LA,18.8473,0.5807,-0.0595,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_UGPM,WAUE_UGPM_LA,18.0175,-0.1830,-0.1255,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,17.9258,-0.1984,-0.2019,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,17.6838,-0.4315,-0.2107,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,17.4299,-0.6684,-0.2277,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.8622,-1.1123,-0.3515,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,17.2470,-0.7342,-0.3448,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,17.9717,-0.1251,-0.2293,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,17.2953,-0.8662,-0.1645,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,18.7542,0.4782,-0.0501,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,18.2664,0.0557,-0.1153,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,17.7514,-0.3061,-0.2685,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.8854,0.6651,-0.1057,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,17.4755,-0.6702,-0.1803,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,16.0972,-0.9938,-1.2350,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,44.8414,0.7468,25.7686,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,44.8414,0.7468,25.7686,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,15.2537,-1.8281,-1.2442,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,44.9325,0.8378,25.7686,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.6986,-0.3810,-1.2464,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.6986,-0.3810,-1.2464,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.6986,-0.3810,-1.2464,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.6986,-0.3810,-1.2464,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.6986,-0.3810,-1.2464,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.6986,-0.3810,-1.2464,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.6986,-0.3810,-1.2464,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.6986,-0.3810,-1.2464,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,16.7720,-0.3518,-1.2022,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.9757,-1.1611,-1.1892,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,15.9421,-1.1049,-1.2790,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,15.5469,-1.6099,-1.1693,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,16.9183,-0.2001,-1.2076,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.3842,-0.8762,-1.0657,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,23.5755,0.5279,4.7216,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.0564,1.9388,-1.2085,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,16.0972,-0.9938,-1.2350,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,16.0972,-0.9938,-1.2350,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,16.0972,-0.9938,-1.2350,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.0138,0.4512,0.2365,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,30.3305,0.7986,11.2059,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,16.1485,-0.9091,-1.2685,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.1625,-0.9000,-1.2636,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_WFEC,WFEC_LA,19.3248,0.1996,0.7991,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.0564,1.9388,-1.2085,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,16.4136,-0.8806,-1.0319,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,16.0155,-1.3433,-0.9672,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.8929,-1.4240,-1.0091,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,16.4868,-0.8179,-1.0213,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,16.4868,-0.8179,-1.0213,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,16.4868,-0.8179,-1.0213,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,16.4868,-0.8179,-1.0213,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,16.4868,-0.8179,-1.0213,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,16.4868,-0.8179,-1.0213,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,16.4868,-0.8179,-1.0213,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,18.5119,0.8407,-0.6549,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.3684,-0.8865,-1.0712,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,16.1963,-1.0638,-1.0659,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,16.1963,-1.0638,-1.0659,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,16.4860,-0.8494,-0.9906,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,16.4860,-0.8494,-0.9906,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,16.4860,-0.8494,-0.9906,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.3684,-0.8865,-1.0712,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.HEC.GT1,WRHECGTUN32_RA,16.5465,-0.7430,-1.0366,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,16.5388,-0.7505,-1.0367,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,16.5324,-0.7570,-1.0367,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,16.5313,-0.7581,-1.0367,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,15.9258,-1.3594,-1.0409,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.JEC.1,WRJEFFUN10_RA,16.2134,-0.9215,-1.1911,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.JEC.2,WRJEFFUN11_RA,16.1671,-0.9320,-1.2270,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.JEC.3,WRJEFFUN12_RA,16.0741,-1.0250,-1.2270,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,15.5316,-0.7931,-2.0014,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.7932,-0.6217,-0.9111,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,16.3689,-0.9413,-1.0158,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,16.3689,-0.9413,-1.0158,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.LAC.1,WR.LAC.1_H,16.7537,-0.8831,-0.6893,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.LAC.2,WR.LAC.2_H,16.7537,-0.8831,-0.6893,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.LEC.4,WRLECUN26_RA,16.2794,-0.9535,-1.0931,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.LEC.5,WRLECUN27_RA,16.3919,-0.8717,-1.0625,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,16.6228,-0.6550,-1.0483,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,16.6228,-0.6550,-1.0483,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,16.6228,-0.6550,-1.0483,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,16.6433,-0.6340,-1.0487,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,16.2146,-1.0844,-1.0270,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.2146,-1.0844,-1.0270,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,15.0209,-2.5063,-0.7988,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,16.0482,-1.3230,-0.9548,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,16.0482,-1.3230,-0.9548,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.2146,-1.0844,-1.0270,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,16.2146,-1.0844,-1.0270,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,16.2146,-1.0844,-1.0270,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,15.6446,-1.7045,-0.9769,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.3416,-0.8928,-1.0916,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,16.3652,-0.9451,-1.0158,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,16.2495,-1.0397,-1.0368,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,16.4868,-0.8179,-1.0213,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,56.0000,-1.1570,38.8310,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.SLCC.1,WR.SLCC.1_H,20.4299,0.5310,1.5728,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.SLCC.2,WR.SLCC.2_H,20.4299,0.5310,1.5728,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.9147,-0.7482,-1.6631,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.3684,-0.8865,-1.0712,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.9646,0.4698,1.1688,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,16.5648,-0.6305,-1.1307,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,16.5030,-0.7445,-1.0786,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.VOLT.0015,SMOKY_DDR,16.5111,-0.7428,-1.0721,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.VOLT.0016,BONITA_DDR,17.1518,-0.4545,-0.7198,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.VOLT.0017,WILDCAT_DDR,16.3887,-0.7967,-1.1407,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.VOLT.0018,HOOVER_DDR,16.6520,-0.7008,-0.9732,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.VOLT.0019,29THSTREET_DDR,16.5863,-0.7939,-0.9458,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.VOLT.0020,LAKERIDGE_DDR,16.5592,-0.7826,-0.9842,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.VOLT.0021,ELPASO_DDR,16.6569,-0.7127,-0.9565,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,16.4858,-0.6614,-1.1788,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.WOLF,WRWOLFUN15_RA,16.1397,-1.3718,-0.8146,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.WOLF.KE,WR.WOLF.KE_H,16.1397,-1.3718,-0.8146,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,15.9258,-1.3594,-1.0409,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.5476,0.8765,-0.6549,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,16.4136,-0.8806,-1.0319,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,16.4136,-0.8806,-1.0319,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,16.4136,-0.8806,-1.0319,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,16.4136,-0.8806,-1.0319,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.5382,-0.7727,-1.0151,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.6974,-0.6905,-0.9381,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.6974,-0.6905,-0.9381,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.6974,-0.6905,-0.9381,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.6974,-0.6905,-0.9381,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.5336,-0.6688,-1.1237,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.5336,-0.6688,-1.1237,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.5336,-0.6688,-1.1237,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.5336,-0.6688,-1.1237,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.5336,-0.6688,-1.1237,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.5336,-0.6688,-1.1237,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,16.8711,-0.4833,-0.9716,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,16.8711,-0.4833,-0.9716,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.7704,-0.5896,-0.9660,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.7704,-0.5896,-0.9660,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_MIDW,WR_MIDW_LA,16.3593,-1.0141,-0.9527,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,21.7835,0.3560,3.1014,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,18.7426,-0.1483,0.5649,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,16.4205,-0.9003,-1.0053,18.3261
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_SEG,WR_SEG_LA,18.5230,0.8144,-0.6174,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,WR_WR,WR_LA,16.8486,-0.5999,-0.8775,18.3260
02/28/2021 17:00:00,02/28/2021 23:00:00,YAD,VACS,19.9755,0.4197,1.2298,18.3260
02/28/2021 18:00:00,03/01/2021 00:00:00,AEC,SOUC,24.2911,0.8413,0.7730,22.6768
02/28/2021 18:00:00,03/01/2021 00:00:00,AECC_CSWS,CSWS_AECC_LA,24.3141,1.1224,0.5149,22.6768
02/28/2021 18:00:00,03/01/2021 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,23.8377,0.9449,0.2160,22.6768
02/28/2021 18:00:00,03/01/2021 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,24.4273,1.3051,0.4454,22.6768
02/28/2021 18:00:00,03/01/2021 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,23.4529,0.5337,0.2424,22.6768
02/28/2021 18:00:00,03/01/2021 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.8527,0.9753,1.2006,22.6768
02/28/2021 18:00:00,03/01/2021 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,23.5174,0.4668,0.3738,22.6768
02/28/2021 18:00:00,03/01/2021 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,24.8922,0.9172,1.2982,22.6768
02/28/2021 18:00:00,03/01/2021 00:00:00,AECI,AECI,24.3415,0.6588,1.0059,22.6768
02/28/2021 18:00:00,03/01/2021 00:00:00,AEPM_CSWS,CSWS_LA,24.1701,0.8249,0.6685,22.6767
02/28/2021 18:00:00,03/01/2021 00:00:00,ALTW,MISO,23.5621,0.5682,0.3172,22.6767
02/28/2021 18:00:00,03/01/2021 00:00:00,AMRN,MISO,23.5621,0.5682,0.3172,22.6767
02/28/2021 18:00:00,03/01/2021 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.6540,-1.4697,-0.5530,22.6767
02/28/2021 18:00:00,03/01/2021 00:00:00,BBA,MISO,23.5621,0.5682,0.3172,22.6767
02/28/2021 18:00:00,03/01/2021 00:00:00,BCA,MISO,23.5621,0.5682,0.3172,22.6767
02/28/2021 18:00:00,03/01/2021 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,21.5769,-0.1849,-0.9150,22.6768
02/28/2021 18:00:00,03/01/2021 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,18.8007,-2.8221,-1.0540,22.6768
02/28/2021 18:00:00,03/01/2021 00:00:00,BLKW,BLKW,20.6296,-1.4973,-0.5499,22.6768
