Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/26/2020 23:00:00,11/27/2020 05:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,13.4818,-0.5806,0.8589,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-3.8989,-1.0087,-16.0938,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,23.7400,0.7160,9.8205,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,23.7400,0.7160,9.8205,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,4.6223,-1.4215,-7.1597,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,23.7734,0.7494,9.8205,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,11.2220,-0.2438,-1.7377,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,11.2220,-0.2438,-1.7377,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,11.2220,-0.2438,-1.7377,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,11.2220,-0.2438,-1.7377,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,11.2220,-0.2438,-1.7377,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,11.2220,-0.2438,-1.7377,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,11.2220,-0.2438,-1.7377,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,11.2220,-0.2438,-1.7377,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,10.3387,-0.2335,-2.6313,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,8.4497,-1.2970,-3.4568,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,10.7357,-0.7634,-1.7044,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-2.9543,-1.2843,-14.8735,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,8.6598,-1.8573,-2.6864,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,11.8320,-0.6342,-0.7373,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,15.4251,0.5518,1.6698,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,10.7011,0.1472,-2.6496,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-3.8989,-1.0087,-16.0938,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-3.8989,-1.0087,-16.0938,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-3.8989,-1.0087,-16.0938,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_OKGE,WFEC_OKGE_LA,15.6365,0.1862,2.2468,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,16.0902,0.6990,2.1878,13.2034
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,6.7220,-0.8492,-5.6323,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,10.8562,-0.5995,-1.7478,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_WFEC,WFEC_LA,11.6784,0.1536,-1.6787,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,10.7011,0.1472,-2.6496,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,10.1603,-1.3646,-1.6786,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,9.3344,-1.6669,-2.2022,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,11.4452,-0.7175,-1.0408,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,11.4452,-0.7175,-1.0408,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,11.4452,-0.7175,-1.0408,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,11.4452,-0.7175,-1.0408,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,11.4452,-0.7175,-1.0408,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,11.4452,-0.7175,-1.0408,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,11.4452,-0.7175,-1.0408,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,12.9046,0.4854,-0.7843,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,11.1721,-0.8636,-1.1678,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,9.8693,-1.0331,-2.3011,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,9.8693,-1.0331,-2.3011,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,11.1966,-0.7737,-1.2332,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,11.1966,-0.7737,-1.2332,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,11.1966,-0.7737,-1.2332,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,11.1721,-0.8636,-1.1678,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.HEC.GT1,WRHECGTUN32_RA,11.0329,-0.7883,-1.3823,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.HEC.GT2,WRHECGTUN33_RA,11.0265,-0.7946,-1.3824,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.HEC.GT3,WRHECGTUN34_RA,11.0212,-0.7997,-1.3826,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.HEC.GT4,WRHECGTUN35_RA,11.0235,-0.7974,-1.3826,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,9.4332,-1.5256,-2.2447,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.JEC.1,WRJEFFUN10_RA,11.2100,-0.9679,-1.0256,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.JEC.2,WRJEFFUN11_RA,11.1581,-1.0198,-1.0256,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.JEC.3,WRJEFFUN12_RA,11.1415,-1.0364,-1.0256,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,12.1201,-0.3793,-0.7041,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,12.4695,-0.4314,-0.3026,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,10.8089,-0.8673,-1.5273,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,10.8089,-0.8673,-1.5273,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.LAC.1,WR.LAC.1_H,11.8778,-0.5648,-0.7609,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.LAC.2,WR.LAC.2_H,11.8778,-0.5648,-0.7609,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.LEC.4,WRLECUN26_RA,11.7845,-0.5642,-0.8548,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.LEC.5,WRLECUN27_RA,11.6721,-0.6369,-0.8945,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,11.1046,-0.7340,-1.3649,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,11.1046,-0.7340,-1.3649,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,11.1046,-0.7340,-1.3649,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,11.1269,-0.7131,-1.3635,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,10.6155,-1.1724,-1.4156,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,10.6741,-1.2427,-1.2867,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,10.2402,-1.3325,-1.6308,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,10.2402,-1.3325,-1.6308,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,10.6155,-1.1724,-1.4156,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,10.6155,-1.1724,-1.4156,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,10.6155,-1.1724,-1.4156,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,11.9916,-0.3529,-0.8590,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,11.0809,-0.9345,-1.1881,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,10.8042,-0.8720,-1.5273,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,10.4263,-1.3507,-1.4265,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,11.4452,-0.7175,-1.0408,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,11.4887,-0.8847,-0.8301,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.SLCC.1,WR.SLCC.1_H,15.3291,0.2167,1.9089,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.SLCC.2,WR.SLCC.2_H,15.3291,0.2167,1.9089,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,12.0848,-0.3931,-0.7256,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.1721,-0.8636,-1.1678,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.THAYERLD,WR.THAYERLD_LA,14.0309,0.3993,0.4280,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,11.6059,-0.6530,-0.9446,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,11.8802,-0.4673,-0.8560,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.VOLT.0015,SMOKY_DDR,11.1276,-0.8267,-1.2492,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.VOLT.0016,BONITA_DDR,12.2135,-0.2617,-0.7283,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.VOLT.0017,WILDCAT_DDR,11.2587,-0.8680,-1.0768,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.VOLT.0018,HOOVER_DDR,11.4923,-0.6224,-1.0888,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.VOLT.0019,29THSTREET_DDR,11.4794,-0.6724,-1.0517,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.VOLT.0020,LAKERIDGE_DDR,11.3152,-0.7151,-1.1733,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.VOLT.0021,ELPASO_DDR,11.6108,-0.6022,-0.9905,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,11.5733,-0.6844,-0.9458,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.WOLF,WRWOLFUN15_RA,11.3449,-0.9826,-0.8761,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.WOLF.KE,WR.WOLF.KE_H,11.3449,-0.9826,-0.8761,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,9.4332,-1.5256,-2.2447,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.9311,0.5119,-0.7843,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,11.4568,-0.7198,-1.0269,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,11.4568,-0.7198,-1.0269,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,11.4568,-0.7198,-1.0269,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,11.4568,-0.7198,-1.0269,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,11.6496,-0.6516,-0.9023,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,11.6460,-0.5779,-0.9797,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,11.6460,-0.5779,-0.9797,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,11.6460,-0.5779,-0.9797,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,11.6460,-0.5779,-0.9797,13.2036
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,11.2984,-0.7762,-1.1289,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,11.2984,-0.7762,-1.1289,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,11.2984,-0.7762,-1.1289,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,11.2984,-0.7762,-1.1289,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,11.2984,-0.7762,-1.1289,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,11.2984,-0.7762,-1.1289,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,12.2686,-0.4842,-0.4507,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,12.2686,-0.4842,-0.4507,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,12.2062,-0.3020,-0.6953,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,12.2062,-0.3020,-0.6953,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_MIDW,WR_MIDW_LA,10.5511,-1.0659,-1.5865,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,13.2560,0.2837,-0.2312,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,12.5103,-0.0830,-0.6102,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,10.4649,-0.9936,-1.7450,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_SEG,WR_SEG_LA,12.9503,0.4815,-0.7347,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,WR_WR,WR_LA,11.7334,-0.5150,-0.9551,13.2035
11/26/2020 23:00:00,11/27/2020 05:00:00,YAD,VACS,13.9829,0.3862,0.3933,13.2034
11/27/2020 00:00:00,11/27/2020 06:00:00,AEC,SOUC,10.9045,0.3380,0.8141,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,AECC_CSWS,CSWS_AECC_LA,11.7144,0.4827,1.4792,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,11.6212,0.4336,1.4351,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,11.3876,0.5043,1.1309,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,11.6213,0.3761,1.4927,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,11.5747,0.4081,1.4142,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,11.2481,0.3264,1.1692,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,11.6202,0.3534,1.5143,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,AECI,AECI,10.8509,0.2470,0.8514,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,AEPM_CSWS,CSWS_LA,11.1235,0.4242,0.9468,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,ALTW,MISO,10.2708,0.1820,0.3364,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,AMRN,MISO,10.2708,0.1820,0.3364,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,6.7405,-0.2893,-2.7226,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,BBA,MISO,10.2708,0.1820,0.3364,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,BCA,MISO,10.2708,0.1820,0.3364,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,8.9443,-0.0336,-0.7746,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,7.7672,-0.8953,-1.0900,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,BLKW,BLKW,6.7256,-0.2417,-2.7852,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,7.2531,-0.6399,-1.8595,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,7.4921,-0.3755,-1.8849,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,7.2710,-0.6220,-1.8595,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,BRAZ,MISO,10.2708,0.1820,0.3364,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,BUBA,MISO,10.2708,0.1820,0.3364,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,5.7321,-1.1405,-2.8799,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,8.8200,-0.2653,-0.6672,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,8.8200,-0.2653,-0.6672,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,8.8200,-0.2653,-0.6672,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,8.8200,-0.2653,-0.6672,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,8.8200,-0.2653,-0.6672,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,7.2930,-0.3281,-2.1313,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,8.8347,-0.0615,-0.8563,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,8.8347,-0.0615,-0.8563,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CLEC,MISO,10.2708,0.1820,0.3364,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,8.9225,0.2705,-1.1004,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,COWP,COWP_LA,11.2192,0.3523,1.1144,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,11.2192,0.3523,1.1144,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,11.2192,0.3523,1.1144,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CPLE,VACS,10.8582,0.3246,0.7811,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CPLW,VACS,10.8582,0.3246,0.7811,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,11.0157,0.3536,0.9097,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,11.0157,0.3536,0.9097,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,11.0157,0.3536,0.9097,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,11.0157,0.3536,0.9097,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,11.5538,0.4967,1.3046,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,8.3892,-0.0411,-1.3222,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,11.5441,0.5395,1.2521,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,6.2347,-0.6154,-2.9024,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,11.6202,0.3534,1.5143,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,11.6213,0.3761,1.4927,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,11.4448,0.3884,1.3039,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,11.7826,0.6681,1.3621,9.7524
11/27/2020 00:00:00,11/27/2020 06:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,11.6397,0.5732,1.3140,9.7525
11/27/2020 00:00:00,11/27/2020 06:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,11.6397,0.5732,1.3140,9.7525
