Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/03/2020 20:00:00,04/04/2020 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.2263,-1.8327,0.0232,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,HARRISON,CSWSLEBROCKPLT1,21.6194,-0.0046,-0.4117,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,21.3440,-0.3689,-0.3228,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,HQST,PJM,22.2506,0.5365,-0.3216,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,HST,SOUC,22.2005,0.5131,-0.3483,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.6438,0.9102,-0.3022,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.6438,0.9102,-0.3022,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.6512,0.9176,-0.3022,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.6512,0.9176,-0.3022,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.6455,0.9118,-0.3021,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.6455,0.9118,-0.3021,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,INDN_BV_1,INDN_BV_1_H,22.5882,0.8545,-0.3020,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,INDN_BV_2,INDN_BV_2_H,22.5882,0.8545,-0.3020,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,INDN_BV_3,INDN_BV_3_H,22.5882,0.8545,-0.3020,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,22.5882,0.8545,-0.3020,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,22.2450,0.5221,-0.3129,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,INDN_INDN,INDN_LA,22.6353,0.9017,-0.3022,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,20.5188,-1.1713,-0.3456,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,ISNE,PJM,22.2506,0.5365,-0.3216,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,JEA,SOUC,22.2005,0.5131,-0.3483,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.4848,0.7657,-0.3166,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.4848,0.7657,-0.3166,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.0150,0.2982,-0.3189,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.3573,0.6245,-0.3030,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.9851,0.4626,1.4868,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,22.3573,0.6245,-0.3030,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.4578,0.7250,-0.3030,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,22.4089,0.6762,-0.3030,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,22.4578,0.7250,-0.3030,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,22.4089,0.6762,-0.3030,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,20.5188,-1.1713,-0.3456,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KACY_KACY,KACY_LA,22.4403,0.7075,-0.3030,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.9877,1.2422,-0.2902,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,22.5145,-0.0717,0.5505,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.0852,0.3578,-0.3083,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.4948,-1.1638,-0.3771,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.5145,-0.0717,0.5505,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,21.9283,0.2045,-0.3120,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.5071,-1.1201,-0.4085,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.5466,-1.1345,-0.3546,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.0972,0.3324,-0.2709,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.0972,0.3324,-0.2709,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.0972,0.3324,-0.2709,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.0972,0.3324,-0.2709,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.4794,0.7468,-0.3031,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.4794,0.7468,-0.3031,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLHUB,KCPLHUB_H,21.3219,-0.3776,-0.3362,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLHUB17,KCPLHUB17_H,21.1675,-0.5302,-0.3381,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLHUB18,KCPLHUB18_H,21.2962,-0.4043,-0.3353,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLHUB19,KCPLHUB19_H,21.2942,-0.4164,-0.3251,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,22.2450,0.5221,-0.3129,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,22.2450,0.5221,-0.3129,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.5832,-0.1154,-0.3371,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.5832,-0.1154,-0.3371,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.4826,0.7500,-0.3031,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.4826,0.7500,-0.3031,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.5268,0.7945,-0.3034,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.5268,0.7945,-0.3034,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.5268,0.7945,-0.3034,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.5268,0.7945,-0.3034,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.5268,0.7945,-0.3034,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.5268,0.7945,-0.3034,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.5268,0.7945,-0.3034,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.5268,0.7945,-0.3034,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.1628,0.4313,-0.3043,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,20.3555,-1.3238,-0.3564,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.4252,0.6693,-0.2798,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KCPL_KCPL,KCPL_LA,22.3984,0.6515,-0.2888,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KENN,KENN_LA,22.2329,0.5261,-0.3290,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.3370,-0.1141,-0.5846,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.3124,-0.1329,-0.5904,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.3124,-0.1329,-0.5904,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.3370,-0.1141,-0.5846,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.0970,0.3322,-0.2709,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.0970,0.3322,-0.2709,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.1738,0.4169,-0.2789,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.1738,0.4169,-0.2789,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.1621,0.3575,-0.2311,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.4838,0.2615,0.1866,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.4202,0.3915,-0.0070,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.4202,0.3915,-0.0070,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.4202,0.3915,-0.0070,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.4202,0.3915,-0.0070,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.1285,-1.5779,-0.3293,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.1285,-1.5779,-0.3293,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.1285,-1.5779,-0.3293,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,20.6988,-0.9733,-0.3636,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.2690,-0.4187,-0.3481,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.2690,-0.4187,-0.3481,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.1030,-1.6032,-0.3295,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,21.0134,-0.6770,-0.3453,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.7604,0.0666,-0.3419,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.9334,0.4048,1.4928,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.9334,0.4048,1.4928,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.2452,0.5333,-0.3238,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.2452,0.5333,-0.3238,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.2452,0.5333,-0.3238,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.8720,-0.8110,-0.3527,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.1099,0.2094,-0.1353,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.1317,0.4121,-0.3162,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,LAFA,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,LAM345,LAM345,19.9030,-1.8029,-0.3298,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,LEPA,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.3329,0.6154,-0.3182,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,LES_LES,LES_LA,22.3184,0.6009,-0.3182,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.2991,0.5814,-0.3180,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,LES_LRS_1,LES_LRS_1_H,20.0739,-1.6373,-0.3245,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.2773,0.5598,-0.3183,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.2771,0.5597,-0.3183,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.2773,0.5598,-0.3183,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.3077,0.5900,-0.3180,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.2991,0.5814,-0.3180,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.3750,0.6557,-0.3164,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.3750,0.6557,-0.3164,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,LGEE,LGEE,22.2477,0.5368,-0.3249,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MALDEN,MALDEN_LA,22.2394,0.5309,-0.3272,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MCWEST,MCWEST,22.0806,0.3638,-0.3189,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MDU,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.7805,-0.9316,-0.3237,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.7458,1.0283,-0.3182,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.7577,1.0394,-0.3174,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,21.8532,0.1361,-0.3186,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.1750,-0.5381,-0.3227,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MEC,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MHEB,MHEB,22.1729,0.4552,-0.3181,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,20.1805,-1.5111,-0.3441,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.2830,-1.4062,-0.3465,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,20.1805,-1.5111,-0.3441,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,20.1805,-1.5111,-0.3441,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.2830,-1.4062,-0.3465,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.1588,-1.4297,-0.4472,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MISO,MISO,22.2133,0.5117,-0.3341,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.7177,-0.9924,-0.3257,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.7177,-0.9924,-0.3257,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,21.7466,0.0464,-0.3355,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,19.7387,-1.9487,-0.3483,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.3373,-1.3494,-0.3491,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,19.0780,-2.6011,-0.3566,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.0197,-1.6562,-0.3598,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,19.2856,-2.3915,-0.3586,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.7175,-0.9547,-0.3636,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.7175,-0.9547,-0.3636,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.7175,-0.9547,-0.3636,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.7175,-0.9547,-0.3636,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.7175,-0.9547,-0.3636,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.2933,0.5631,-0.3055,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.2933,0.5631,-0.3055,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.3053,0.5785,-0.3090,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.3053,0.5785,-0.3090,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.3189,0.5905,-0.3073,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,22.2450,0.5221,-0.3129,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.8152,1.0704,-0.2910,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MOWR,AECI,22.1500,0.4477,-0.3334,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.4212,0.5887,-0.2032,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.2950,0.5704,-0.3112,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.0852,0.3578,-0.3083,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.4948,-1.1638,-0.3771,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.9283,0.2045,-0.3120,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.1172,0.3801,-0.2987,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.1172,0.3801,-0.2987,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.1196,0.3826,-0.2987,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.1196,0.3826,-0.2987,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,22.2450,0.5221,-0.3129,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,22.2450,0.5221,-0.3129,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,21.7738,0.0685,-0.3304,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,21.7629,0.0572,-0.3301,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,21.7653,0.0597,-0.3301,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.4065,0.6836,-0.3128,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.4065,0.6836,-0.3128,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.4065,0.6836,-0.3128,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.3360,0.6130,-0.3128,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.4065,0.6836,-0.3128,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.4065,0.6836,-0.3128,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.4065,0.6836,-0.3128,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.4690,0.6283,-0.1951,22.0358
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.2245,0.4833,-0.2945,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.1341,0.3962,-0.2978,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.1341,0.3962,-0.2978,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.1341,0.3962,-0.2978,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,32.2800,0.7027,9.5416,22.0357
04/03/2020 20:00:00,04/04/2020 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,32.2800,0.7027,9.5416,22.0357
