Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/15/2021 19:00:00,08/16/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,49.7600,-0.0701,-0.4648,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,49.7600,-0.0701,-0.4648,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,49.7600,-0.0701,-0.4648,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,49.7600,-0.0701,-0.4648,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,49.7600,-0.0701,-0.4648,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,49.9931,-0.1725,-0.1293,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,50.0484,-0.1168,-0.1297,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,49.8086,-0.3571,-0.1291,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,49.8086,-0.3571,-0.1291,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,49.8086,-0.3571,-0.1291,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SC,SOUC,50.1025,-0.0761,-0.1162,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SCEG,VACS,50.1277,-0.0487,-0.1185,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SCSE,SCSE,50.0609,0.1595,-0.3935,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SEC,SOUC,50.1025,-0.0761,-0.1162,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,49.2623,-1.0442,0.0117,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,49.2623,-1.0442,0.0117,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,49.2623,-1.0442,0.0117,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,49.8290,-0.3737,-0.0922,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,49.2623,-1.0442,0.0117,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,48.2812,-1.9019,-0.1118,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,48.4837,-1.6942,-0.1170,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,48.4837,-1.6942,-0.1170,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,51.6418,1.3947,-0.0478,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,49.3210,-0.8907,-0.0832,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,49.3210,-0.8907,-0.0832,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,49.3210,-0.8907,-0.0832,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,49.3210,-0.8907,-0.0832,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,49.3210,-0.8907,-0.0832,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,49.3210,-0.8907,-0.0832,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,49.3209,-0.8908,-0.0832,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,49.3209,-0.8908,-0.0832,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,49.3209,-0.8908,-0.0832,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,49.3209,-0.8908,-0.0832,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,49.3209,-0.8908,-0.0832,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,49.3209,-0.8908,-0.0832,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,49.0481,-1.0706,-0.1762,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,49.0185,-1.0947,-0.1816,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,49.1738,-1.0294,-0.0917,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,48.6982,-1.4960,-0.1007,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECIABBK,SECIABBK_H,49.0942,-1.1483,-0.0523,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,48.5203,-1.6710,-0.1036,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,48.5203,-1.6710,-0.1036,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,48.5203,-1.6710,-0.1036,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,48.5203,-1.6710,-0.1036,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,48.0132,-2.1810,-0.1007,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,48.2812,-1.9019,-0.1118,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,51.6418,1.3947,-0.0478,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI_SECI,SECI_LA,50.0862,-0.1167,-0.0920,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,49.8595,-0.3193,-0.1161,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,49.8595,-0.3193,-0.1161,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SEHA,SOUC,50.1025,-0.0761,-0.1162,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,48.6769,-1.6795,0.0615,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SERU,SOUC,50.1025,-0.0761,-0.1162,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SETH,SOUC,50.1025,-0.0761,-0.1162,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SGE,SGE,50.2307,0.4434,-0.5076,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SMEP,MISO,49.8845,-0.2968,-0.1136,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SOCO,SOUC,50.1025,-0.0761,-0.1162,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPA,SPA,50.6978,0.5934,-0.1905,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPC,SPC,46.8304,-1.1670,-2.2975,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,50.2316,0.1236,-0.1869,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,52.1300,1.4448,0.3903,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,51.6175,1.5997,-0.2771,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,51.6175,1.5997,-0.2771,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,51.4447,1.4181,-0.2683,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,51.4447,1.4181,-0.2683,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,51.6094,1.5939,-0.2793,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPRM_SPRM,SPRM_LA,51.8176,1.8007,-0.2780,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,51.2023,1.1890,-0.2815,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,51.2023,1.1890,-0.2815,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,51.0774,1.0641,-0.2815,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,50.9759,0.9625,-0.2815,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,44.5693,-5.8351,0.1096,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,46.4774,-3.9215,0.1040,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,46.3361,-4.0443,0.0855,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,46.3361,-4.0443,0.0855,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,47.8223,-2.5850,0.1124,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,46.0218,-4.3855,0.1124,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,45.9373,-4.4660,0.1084,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,45.6587,-4.7473,0.1111,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,45.0610,-5.3481,0.1143,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,44.0594,-6.3483,0.1128,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,44.4863,-5.9213,0.1127,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,44.4863,-5.9213,0.1127,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,44.0594,-6.3483,0.1128,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,46.9658,-3.4159,0.0868,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,46.4774,-3.9215,0.1040,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,48.9505,-1.4243,0.0799,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,48.5961,-1.7511,0.0523,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,49.3389,-1.0238,0.0678,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,49.7964,-0.5740,0.0755,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,48.8065,-1.5631,0.0748,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,48.3645,-1.9619,0.0315,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,46.3329,-4.0776,0.1156,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,46.3329,-4.0776,0.1156,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,46.4029,-4.0110,0.1190,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,46.4029,-4.0110,0.1190,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,46.3329,-4.0776,0.1156,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,46.9634,-3.4257,0.0942,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,46.9634,-3.4257,0.0942,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,46.9633,-3.4258,0.0942,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,46.8382,-3.5484,0.0917,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,46.8382,-3.5484,0.0917,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,44.1840,-6.2236,0.1128,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,44.9347,-5.4745,0.1143,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,44.9347,-5.4745,0.1143,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,44.9347,-5.4745,0.1143,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,44.9347,-5.4745,0.1143,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,44.7564,-5.6513,0.1128,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,44.0252,-6.3825,0.1128,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,44.0252,-6.3825,0.1128,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,48.7033,-1.6531,0.0615,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,46.7817,-3.6091,0.0960,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,46.7817,-3.6091,0.0960,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,46.9724,-3.4174,0.0949,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,48.7612,-1.5888,0.0552,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,48.3643,-1.9621,0.0315,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,47.6912,-2.6805,0.0768,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,48.3875,-1.9454,0.0381,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,46.9633,-3.4247,0.0931,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,44.7023,-5.7000,0.1075,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,44.7023,-5.7000,0.1075,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,44.7023,-5.7000,0.1075,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,44.7725,-5.6303,0.1079,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,47.1574,-3.2504,0.1129,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,46.5608,-3.8425,0.1084,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,47.5125,-2.8953,0.1129,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,47.0016,-3.3801,0.0868,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,44.5992,-5.8061,0.1104,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,45.6587,-4.7473,0.1111,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,44.5992,-5.8061,0.1104,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,45.4157,-4.9892,0.1100,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,47.4073,-2.9592,0.0716,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,45.8156,-4.5919,0.1126,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,45.9389,-4.4686,0.1126,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,45.0206,-5.3869,0.1126,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,44.3220,-6.0857,0.1128,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,45.8343,-4.5729,0.1123,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,48.3560,-2.0233,0.0844,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,48.2997,-1.8938,-0.1014,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,48.7912,-1.6099,0.1062,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,44.4403,-5.9636,0.1090,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,44.4403,-5.9636,0.1090,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,44.5992,-5.8061,0.1104,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,48.0127,-2.3772,0.0951,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,45.6186,-4.7905,0.1143,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,46.4762,-3.9316,0.1130,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,46.1453,-4.2573,0.1078,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,46.6457,-3.7633,0.1141,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,46.2312,-4.1727,0.1091,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,47.6686,-2.7320,0.1057,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,47.4437,-2.9652,0.1141,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,47.2120,-3.1770,0.0941,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,45.8156,-4.5919,0.1126,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,46.7487,-3.6586,0.1124,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,46.1355,-4.2717,0.1124,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.VOLT.0052,VICKER_DDR,48.3351,-2.0738,0.1141,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,46.9312,-3.4561,0.0924,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,47.5656,-2.8277,0.0984,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS_SPS,SPS_LA,46.8022,-3.5969,0.1042,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,48.2436,-2.1610,0.1097,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,49.8802,-0.3025,-0.1122,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,TAL,SOUC,50.1025,-0.0761,-0.1162,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,TEC,SOUC,50.1025,-0.0761,-0.1162,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,50.3758,0.2961,-0.2152,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,TVA,TVA,50.1540,-0.0200,-0.1209,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,UCUHUB,UCUHUB_H,49.2608,-0.8940,-0.1401,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,UCUHUB17,UCUHUB17_H,49.1616,-1.0026,-0.1307,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,UCUHUB18,UCUHUB18_H,49.1593,-0.9984,-0.1372,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,UCUHUB19,UCUHUB19_H,49.3972,-0.7659,-0.1318,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,UCUHUB20,UCUHUB20_H,49.4609,-0.6975,-0.1365,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,UCUHUB21,UCUHUB21_H,49.3850,-0.7881,-0.1218,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,46.5833,-1.4056,-2.3060,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,46.5833,-1.4056,-2.3060,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,44.1231,-3.5851,-2.5867,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,44.1127,-3.5954,-2.5867,50.2948
08/15/2021 19:00:00,08/16/2021 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,45.6906,-2.7524,-1.8519,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,46.2865,-1.8892,-2.1192,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,46.2865,-1.8892,-2.1192,50.2949
08/15/2021 19:00:00,08/16/2021 00:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,46.5833,-1.4056,-2.3060,50.2949
