Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/20/2021 19:00:00,03/21/2021 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-13.8679,-0.2399,-15.9722,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,HQST,PJM,7.7961,0.0330,5.4189,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,HST,SOUC,15.9757,0.1388,13.4927,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.7779,-0.0340,25.4677,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.7779,-0.0340,25.4677,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.9695,-0.0348,25.6601,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.9695,-0.0348,25.6601,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.5318,-0.0333,25.2209,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.5318,-0.0333,25.2209,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,INDN_BV_3N,INDN_BV_3N_H,27.0673,-0.0364,24.7595,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-29.1000,-0.0849,-31.3593,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,INDN_INDN,INDN_LA,27.8312,-0.0355,25.5224,2.3443
03/20/2021 19:00:00,03/21/2021 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-14.0000,-0.2089,-16.1353,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,ISNE,PJM,7.7961,0.0330,5.4189,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,JEA,SOUC,15.9757,0.1388,13.4927,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-14.8643,-0.1236,-17.0849,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-14.8643,-0.1236,-17.0849,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-9.1041,-0.0626,-11.3857,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.6691,-0.0221,17.3470,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.2139,0.1043,12.7654,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.6691,-0.0221,17.3470,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,19.7428,-0.0175,17.4161,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.9972,-0.0198,16.6728,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KACYSMOKY1,KACYSMOKY1_H,-14.0000,-0.2089,-16.1353,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KACY_KACY,KACY_LA,18.7433,-0.0206,16.4197,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,74.9300,0.1031,72.4827,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,4.9235,0.0026,2.5767,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,3.8344,-0.1031,1.5933,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-15.0381,-0.1328,-17.2495,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,4.9235,0.0026,2.5767,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-5.1129,-0.1520,-7.3051,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-16.1782,-0.0908,-18.4316,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,10.0300,-0.0278,7.7136,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,6.5593,-0.0317,4.2468,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPL.VOLT.0009,RILEY_DDR,8.1642,-0.0278,5.8478,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPL.VOLT.0010,SHAW_DDR,10.8415,-0.0321,8.5294,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,7.2973,-0.0290,4.9821,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,8.9943,-0.0298,6.6799,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-17.0710,-0.0652,-19.3500,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3.3249,-0.0444,1.0251,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3.3249,-0.0444,1.0251,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3.3249,-0.0444,1.0251,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3.3249,-0.0444,1.0251,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,31.9254,-0.0543,29.6355,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,31.9254,-0.0543,29.6355,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLHUB,KCPLHUB_H,-8.9394,-0.0851,-11.1985,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLHUB17,KCPLHUB17_H,-8.3333,-0.0934,-10.5842,2.3443
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLHUB18,KCPLHUB18_H,-9.9869,-0.0925,-12.2386,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLHUB19,KCPLHUB19_H,-9.0202,-0.0926,-11.2718,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLHUB20,KCPLHUB20_H,-9.7510,-0.0951,-12.0000,2.3441
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-29.1000,-0.0849,-31.3593,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-29.1000,-0.0849,-31.3593,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,1.5294,-0.0465,-0.7683,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,1.5294,-0.0465,-0.7683,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,32.0842,-0.0533,29.7933,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,32.0840,-0.0535,29.7933,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,34.1696,-0.0430,31.8684,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,34.1696,-0.0430,31.8684,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,34.1696,-0.0430,31.8684,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,34.1696,-0.0430,31.8684,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,34.1696,-0.0430,31.8684,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,34.1696,-0.0430,31.8684,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,34.1696,-0.0430,31.8684,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,34.1696,-0.0430,31.8684,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,6.5500,-0.0225,4.2283,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-16.9474,-0.0655,-19.2261,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.8560,-0.0258,19.5376,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KCPL_KCPL,KCPL_LA,22.0545,-0.0324,19.7427,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KENN,KENN_LA,16.2317,0.1342,13.7533,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KEP2_SECI,KEP2_SECI_LA,-13.5119,-0.1550,-15.7011,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.8643,0.0985,14.4216,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.0442,0.0976,14.6024,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.0442,0.0976,14.6024,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.8643,0.0985,14.4216,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3.3249,-0.0444,1.0251,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3.3249,-0.0444,1.0251,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,4.2903,-0.0380,1.9841,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,4.2903,-0.0380,1.9841,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,3.9119,-0.0399,1.6076,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,6.5500,-0.0225,4.2283,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,5.1868,-0.0297,2.8723,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,5.1868,-0.0297,2.8723,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,5.1868,-0.0297,2.8723,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,5.1868,-0.0297,2.8723,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-13.5799,-0.2135,-15.7106,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-13.5799,-0.2135,-15.7106,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-13.5799,-0.2135,-15.7106,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-13.9962,-0.1458,-16.1946,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-13.9962,-0.1458,-16.1946,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-13.5908,-0.2198,-15.7153,2.3443
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-14.0081,-0.1857,-16.1666,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-13.6198,-0.1085,-15.8555,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.8284,0.1035,9.3807,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.8284,0.1035,9.3807,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-15.6760,-0.1854,-17.8348,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-15.6760,-0.1854,-17.8348,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-15.6760,-0.1854,-17.8348,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-14.0321,-0.2701,-16.1062,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-14.1033,-0.1590,-16.2885,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-8.1999,-0.0603,-10.4838,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-7.4139,-0.0559,-9.7022,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,LAFA,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,LAM345,LAM345,-13.5805,-0.2318,-15.6929,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,LEPA,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-14.3411,-0.1457,-16.5396,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,LES_LES,LES_LA,-14.3480,-0.1466,-16.5456,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-14.3354,-0.1466,-16.5330,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-14.3726,-0.1519,-16.5649,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-14.3726,-0.1519,-16.5649,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-14.3726,-0.1519,-16.5649,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-14.3347,-0.1459,-16.5330,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-14.3354,-0.1466,-16.5330,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-14.8529,-0.1342,-17.0629,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-14.8529,-0.1342,-17.0629,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,LGEE,LGEE,10.3281,0.0616,7.9223,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MALDEN,MALDEN_LA,15.9894,0.1294,13.5158,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MCWEST,MCWEST,-8.6969,-0.2013,-10.8398,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MDU,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-12.5842,-0.2855,-14.6429,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-15.8970,-0.1018,-18.1394,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-15.3393,-0.0983,-17.5852,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-12.7648,-0.2901,-14.8189,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,-13.6893,-0.2928,-15.7406,2.3441
03/20/2021 19:00:00,03/21/2021 00:00:00,MEC,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MHEB,MHEB,-5.7709,-0.1433,-7.9718,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-13.9185,-0.2651,-15.9976,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-14.0544,-0.3192,-16.0794,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-13.9185,-0.2651,-15.9976,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-13.9185,-0.2651,-15.9976,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-14.0544,-0.3192,-16.0794,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-5.6086,0.0389,-7.9917,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MISO,MISO,6.9625,0.0324,4.5859,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-13.5055,-0.1504,-15.6993,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-13.5055,-0.1504,-15.6993,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-14.4357,-0.1653,-16.6146,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-13.9365,-0.3499,-15.9308,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-14.0594,-0.2605,-16.1431,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-14.0935,-0.4130,-16.0247,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-14.0545,-0.2701,-16.1286,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-14.0855,-0.3819,-16.0478,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.0080,-0.1298,-16.2224,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.0080,-0.1298,-16.2224,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.0080,-0.1298,-16.2224,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.0080,-0.1298,-16.2224,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.0080,-0.1298,-16.2224,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.2350,0.0261,7.8647,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.2350,0.0261,7.8647,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.4567,0.0878,12.0247,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.4567,0.0878,12.0247,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.2059,0.0516,8.8101,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-29.1000,-0.0849,-31.3593,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,51.0497,0.1192,48.5863,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MOWR,AECI,15.3968,0.0755,12.9772,2.3441
03/20/2021 19:00:00,03/21/2021 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.5615,0.0551,11.1622,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.5470,0.0918,13.1111,2.3441
03/20/2021 19:00:00,03/21/2021 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-5.1158,-0.1549,-7.3051,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,3.8344,-0.1031,1.5933,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-15.0381,-0.1328,-17.2495,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-5.1129,-0.1520,-7.3051,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,9.7727,-0.0183,7.4468,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,9.7727,-0.0183,7.4468,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,9.7988,0.0078,7.4468,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,9.7988,0.0078,7.4468,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSIATANUN1,MPSIATANUN1_H,-29.1000,-0.0849,-31.3593,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSIATANUN2,MPSIATANUN2_H,-29.1000,-0.0849,-31.3593,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-13.7760,-0.1436,-15.9766,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-14.5122,-0.1320,-16.7244,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-14.5193,-0.1391,-16.7244,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-8.3383,-0.0894,-10.5931,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-8.3383,-0.0894,-10.5931,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-8.3383,-0.0894,-10.5931,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-8.3428,-0.0939,-10.5931,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-8.3383,-0.0894,-10.5931,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-8.3383,-0.0894,-10.5931,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-8.3383,-0.0894,-10.5931,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.5323,0.0278,15.1603,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.7553,0.0045,8.4066,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,9.9348,-0.0227,7.6133,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,9.9348,-0.0227,7.6133,2.3442
03/20/2021 19:00:00,03/21/2021 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,9.9348,-0.0227,7.6133,2.3442
