Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-5.6469,-0.0802,-7.5899,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-5.8750,-0.0918,-7.8064,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-21.7484,-0.2420,-23.5296,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-9.4777,-0.1843,-11.3166,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGEHL6,OKGEHSL1UN6_RA,-1.9565,-0.0065,-3.9732,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGEHL7,OKGEHSL1PLT1,-1.9565,-0.0065,-3.9732,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,-1.9565,-0.0065,-3.9732,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGEHL910,OKGEHSL1PLT2,-1.9565,-0.0065,-3.9732,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-8.4666,-0.1724,-10.3174,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,-2.4993,-0.0074,-4.5151,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,5.7559,0.0498,3.6829,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,5.7598,0.0537,3.6829,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,5.7598,0.0537,3.6829,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-2.0033,-0.0487,-3.9778,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-2.0119,-0.0573,-3.9778,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-2.0119,-0.0573,-3.9778,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-2.0120,-0.0574,-3.9778,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-4.5477,0.0082,-6.5791,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-2.6637,-0.0042,-4.6827,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-2.6637,-0.0042,-4.6827,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGESO1,OKGESONR1UN1_RA,-4.0531,-0.0630,-6.0132,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGESO2,OKGESONR1UN2_RA,-5.1242,-0.0823,-7.0651,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-8.4805,-0.1862,-10.3174,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-14.7636,-0.1989,-16.5878,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,-2.2284,-0.0017,-4.2498,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,-2.2284,-0.0017,-4.2498,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-6.3742,-0.1349,-8.2625,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-7.9311,-0.1074,-9.8469,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-5.6469,-0.0802,-7.5899,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-5.6469,-0.0802,-7.5899,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE_OKGE,OKGE_LA,0.1353,0.0153,-1.9031,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,1.7290,-0.0134,-0.2808,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-6.3815,-0.1422,-8.2625,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OMLP,MISO,7.5693,0.0708,5.4754,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,1.5628,0.0243,-0.4847,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,15.7879,0.1835,13.5812,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,1.1329,-0.0049,-0.8855,2.0233
10/15/2020 00:00:00,10/15/2020 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-4.3768,-0.0234,-6.3766,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,50.0000,-0.0261,48.0029,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-7.9463,-0.0847,-9.8848,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-21.2280,-0.2204,-23.0308,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-2.9738,-0.0153,-4.9817,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,-4.0437,0.0507,-6.1176,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-4.3836,-0.0302,-6.3766,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-4.3836,-0.0302,-6.3766,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-4.3836,-0.0302,-6.3766,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OMPA_SPP,OMPA_SPP_LA,-1.0915,-0.0202,-3.0944,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-21.7801,-0.2379,-23.5654,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,2.2675,0.0299,0.2144,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,2.2675,0.0299,0.2144,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,2.2675,0.0299,0.2144,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,2.2675,0.0299,0.2144,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,ONT,MISO,7.5693,0.0708,5.4754,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-2.3956,0.0088,-4.4275,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-2.4594,0.0070,-4.4896,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-3.5933,-0.1676,-5.4489,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-2.6752,0.0127,-4.7111,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-2.4378,0.0076,-4.4686,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OPPD_OPPD,OPPD_LA,-2.0571,0.0141,-4.0944,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-2.3084,0.0093,-4.3409,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,OTP,MISO,7.5693,0.0708,5.4754,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,OVEC,OVEC,9.5991,0.0821,7.4938,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,PARAGOULD,PARAGOULD_LA,17.5190,0.1346,15.3613,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.1049,0.0746,17.0072,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.1049,0.0746,17.0072,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.1049,0.0746,17.0072,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,16.2715,0.0700,14.1784,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,16.2715,0.0700,14.1784,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,16.2715,0.0700,14.1784,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,PIGGOTT,PIGGOTT_LA,16.2453,0.1275,14.0947,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,PJM,PJM,8.4818,0.0720,6.3866,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,PLUM,MISO,7.5693,0.0708,5.4754,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.4335,0.1250,16.2853,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-1.9079,-0.1037,-3.8273,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-1.9079,-0.1037,-3.8273,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-1.8296,-0.0946,-3.7582,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-1.8296,-0.0946,-3.7582,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-1.7336,-0.0891,-3.6676,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-1.7336,-0.0891,-3.6676,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-1.8366,-0.0700,-3.7898,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-2.2407,-0.1518,-4.1120,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-20.4262,-0.0687,-22.3807,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,0.1079,0.0419,-1.9572,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,29.3237,0.0366,27.2639,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,2.7230,0.0467,0.6531,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.5832,0.0978,17.4622,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-2.6322,-0.0225,-4.6329,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-1.8280,-0.0969,-3.7543,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-4.6221,-0.0528,-6.5925,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,-1.4130,-0.0289,-3.4072,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-1.3030,-0.1073,-3.2189,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-3.2785,-0.0167,-5.2850,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,PUPP,MISO,7.5693,0.0708,5.4754,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,RCEAST,RCEAST,-2.9203,-0.1128,-4.8307,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SALINA_1,GRDASALINA1UN1_RA,11.4707,0.0586,9.3890,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SALINA_2,GRDASALINA1UN2_RA,11.4707,0.0586,9.3890,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SALINA_3,GRDASALINA1UN3_RA,11.4707,0.0586,9.3890,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SALINA_4,GRDASALINA1UN4_RA,11.4707,0.0586,9.3890,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SALINA_5,GRDASALINA1UN5_RA,11.4707,0.0586,9.3890,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SALINA_6,GRDASALINA1UN6_RA,11.4707,0.0586,9.3890,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SARPY_1,OPPDSARPYUN1_RA,-2.5142,0.0130,-4.5504,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SARPY_2,OPPDSARPYUN2_RA,-2.5598,0.0154,-4.5984,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SARPY_3,OPPDSARPYUN3_RA,-2.6373,0.0095,-4.6700,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SARPY_4,OPPDSARPYUN4_RA,-2.6373,0.0095,-4.6700,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SARPY_5,OPPDSARPYUN5_RA,-2.6373,0.0095,-4.6700,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SC,SOUC,13.8597,0.1323,11.7042,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SCEG,VACS,13.8085,0.1276,11.6578,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SCSE,SCSE,-4.8159,-0.1318,-6.7073,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SEC,SOUC,13.8597,0.1323,11.7042,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-9.0908,-0.2112,-10.9027,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-9.0908,-0.2112,-10.9027,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-9.0908,-0.2112,-10.9027,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-7.8197,-0.1109,-9.7319,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-9.0908,-0.2112,-10.9027,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-8.4487,-0.2212,-10.2506,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-8.7386,-0.2274,-10.5344,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-9.2393,-0.1115,-11.1510,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-7.9868,-0.1379,-9.8720,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-7.9868,-0.1379,-9.8720,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-7.9868,-0.1379,-9.8720,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-7.9868,-0.1379,-9.8720,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-7.9868,-0.1379,-9.8720,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-7.9868,-0.1379,-9.8720,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-7.9868,-0.1379,-9.8720,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-7.9868,-0.1379,-9.8720,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-7.9868,-0.1379,-9.8720,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-7.9868,-0.1379,-9.8720,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-7.9868,-0.1379,-9.8720,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-7.9868,-0.1379,-9.8720,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-6.9173,-0.2027,-8.7378,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-6.8657,-0.1955,-8.6934,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-9.1800,-0.2925,-10.9107,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-9.0613,-0.4921,-10.5924,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-7.9605,-0.0554,-9.9283,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-7.9404,-0.1913,-9.7722,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-7.9404,-0.1913,-9.7722,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-7.9404,-0.1913,-9.7722,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-7.9404,-0.1913,-9.7722,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-8.0108,-0.2026,-9.8314,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-8.4487,-0.2212,-10.2506,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-9.2393,-0.1115,-11.1510,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI_SECI,SECI_LA,-8.1907,-0.1583,-10.0555,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-7.5378,-0.1301,-9.4309,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-7.5378,-0.1301,-9.4309,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SEHA,SOUC,13.8597,0.1323,11.7042,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-6.3815,-0.1422,-8.2625,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SERU,SOUC,13.8597,0.1323,11.7042,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SETH,SOUC,13.8597,0.1323,11.7042,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SGE,SGE,-4.6931,-0.1228,-6.5934,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SMEP,MISO,7.5693,0.0708,5.4754,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SOCO,SOUC,13.8597,0.1323,11.7042,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPA,SPA,23.1244,0.1251,20.9761,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPC,SPC,-1.6184,-0.0623,-3.5792,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SPPNORTH_HUB,SPPNORTH_H,-2.8025,-0.0233,-4.8024,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-3.6715,-0.0466,-5.6481,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,38.5361,0.1191,36.3938,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,38.5361,0.1191,36.3938,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,40.1466,0.1215,38.0019,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,40.1466,0.1215,38.0019,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,37.8405,0.1200,35.6973,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,37.8405,0.1200,35.6973,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPRM_NIXA,SPRM_NIXA_LA,40.1618,0.1367,38.0019,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPRM_SPRM,SPRM_LA,40.5874,0.1220,38.4422,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,37.8760,0.1045,35.7484,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,37.8760,0.1045,35.7484,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,37.8704,0.0988,35.7484,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,37.8760,0.1045,35.7484,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-5.0192,-0.1662,-6.8762,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-4.9999,-0.1272,-6.8958,2.0231
10/15/2020 00:00:00,10/15/2020 05:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-5.4127,-0.1513,-7.2846,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-5.4127,-0.1513,-7.2846,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-5.1090,-0.2724,-6.8598,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-5.1381,-0.3005,-6.8608,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-5.0674,-0.2121,-6.8785,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,-4.9784,-0.1309,-6.8707,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-5.0132,-0.1783,-6.8581,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,-5.0057,-0.1668,-6.8621,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,-4.9950,-0.1553,-6.8629,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,-4.9950,-0.1553,-6.8629,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,-5.0057,-0.1668,-6.8621,2.0232
10/15/2020 00:00:00,10/15/2020 05:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-5.2573,-0.1371,-7.1433,2.0231
