Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/16/2021 20:00:00,02/17/2021 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,3078.1809,-167.1225,1.0180,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SEHA,SOUC,2988.7069,-117.5774,-138.0012,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,3231.6379,-35.6793,23.0318,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SERU,SOUC,2988.7069,-117.5774,-138.0012,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SETH,SOUC,2988.7069,-117.5774,-138.0012,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SGE,SGE,2591.0615,-624.3611,-28.8629,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SMEP,MISO,3054.7556,-93.0576,-96.4722,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SOCO,SOUC,2988.7069,-117.5774,-138.0012,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPA,SPA,3141.9533,-59.3533,-42.9788,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPC,SPC,3257.1889,60.1448,-47.2413,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPPNORTH_HUB,SPPNORTH_H,3126.5346,-85.2991,-32.4518,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,3328.7714,60.1885,24.2975,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,3256.3508,-47.7536,59.8190,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,3257.7595,-46.3449,59.8190,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPRM_JRPS4,SPRM_JRPS4_H,3256.3508,-47.7536,59.8190,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPRM_JRPS5,SPRM_JRPS5_H,3256.3508,-47.7536,59.8190,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,3263.8281,-27.4580,47.0007,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,3263.8281,-27.4580,47.0007,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,3299.2121,-22.6491,77.5758,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPRM_SPRM,SPRM_LA,3298.6963,-8.9955,63.4064,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,3273.4960,-37.6366,66.8472,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,3273.4960,-37.6366,66.8472,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,3266.8261,-44.3066,66.8472,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,3259.3898,-51.7428,66.8472,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,3503.6844,244.4157,14.9832,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,3434.3771,175.5671,14.5245,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,3106.2513,-151.1114,13.0772,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,3106.2513,-151.1114,13.0772,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,3523.5690,264.1598,15.1237,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,3665.3866,405.9016,15.1995,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,3751.4225,492.2515,14.8855,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,3628.2737,368.8934,15.0949,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,3560.0494,300.3757,15.3882,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,3466.9834,207.4695,15.2285,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,3511.9778,252.5011,15.1912,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,3511.9778,252.5011,15.1912,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,3466.9834,207.4695,15.2285,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,3159.7028,-97.7286,13.1459,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,3434.3771,175.5671,14.5245,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,3286.8669,29.7712,12.8103,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,3187.9949,-67.5398,11.2493,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,3261.9188,5.4832,12.1502,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,3325.8495,68.9764,12.5876,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,3266.2968,9.4622,12.5491,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,3187.5374,-67.1016,10.3535,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,3494.4173,234.6526,15.4792,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,3494.4173,234.6526,15.4792,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,3490.2253,230.1798,15.7601,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,3490.2253,230.1798,15.7601,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,3494.4173,234.6526,15.4792,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,3168.1558,-89.7213,13.5917,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,3168.1558,-89.7213,13.5917,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,3168.1544,-89.7213,13.5903,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,3180.1794,-77.5173,13.4113,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,3486.4455,226.9230,15.2371,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,3551.3100,291.6350,15.3896,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,3551.3100,291.6350,15.3896,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,3551.3100,291.6350,15.3896,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,3551.3100,291.6350,15.3896,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,3584.3282,324.6572,15.3855,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,3520.6916,261.1640,15.2422,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,3460.7397,201.2245,15.2298,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,3460.7397,201.2245,15.2298,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,3231.6574,-35.6599,23.0318,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,3158.8229,-99.1048,13.6423,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,3158.8229,-99.1048,13.6423,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,3168.9502,-88.9519,13.6166,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,3210.9997,-44.7124,11.4267,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,3187.5244,-67.1146,10.3535,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,3177.1470,-79.7439,12.6054,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,3187.7709,-66.8680,10.3535,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,3187.6074,-70.1622,13.4842,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,3469.3741,210.2803,14.8083,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,3469.3741,210.2803,14.8083,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,3469.3741,210.2803,14.8083,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,3470.9674,211.8349,14.8470,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,3589.4852,329.8211,15.3786,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,3794.8897,535.7188,14.8855,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,3606.9213,347.2572,15.3786,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,3164.7402,-92.6911,13.1459,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,3526.1184,266.7918,15.0411,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,3628.2737,368.8934,15.0949,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,3526.1184,266.7918,15.0411,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,3598.8869,339.5975,15.0039,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,3207.2517,-49.4838,12.4501,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,3659.6948,400.1891,15.2202,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,3693.7782,434.2726,15.2202,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,3577.7734,318.2663,15.2216,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,3505.9012,246.3859,15.2298,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,3646.2547,386.7808,15.1885,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,3246.4263,-10.9599,13.1008,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,3107.4733,-143.4708,6.6586,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,3615.3705,355.6995,15.3855,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,3569.5469,309.8759,15.3855,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,3569.5469,309.8759,15.3855,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,3282.9732,24.6624,14.0254,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,3588.6288,328.9578,15.3855,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,3485.5463,226.3272,14.9337,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,3485.5463,226.3272,14.9337,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,3526.1184,266.7918,15.0411,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,3271.2320,13.2406,13.7060,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,3597.1930,337.5234,15.3841,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,3721.4931,461.9655,15.2422,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,3582.9761,323.8588,14.8318,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,3632.1004,372.4378,15.3772,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,3572.1570,312.9337,14.9378,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,3386.6827,127.7570,14.6402,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,3540.0483,280.4078,15.3551,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.VOLT.0035,HIGHLAND_DDR,3212.7289,-45.0985,13.5419,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,3266.0909,8.1967,13.6088,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,3271.7703,13.4839,14.0010,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS_SPS,SPS_LA,3512.5478,253.6746,14.5877,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,3600.9834,341.7183,14.9797,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,3220.0264,15.1261,-39.3852,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,TAL,SOUC,2988.7069,-117.5774,-138.0012,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,TEC,SOUC,2988.7069,-117.5774,-138.0012,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,3119.0529,-90.1529,-35.0797,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,TVA,TVA,3000.0234,-110.1520,-134.1100,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,UCUHUB,UCUHUB_H,3077.5408,-156.7815,-9.9632,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,UCUHUB17,UCUHUB17_H,3092.8860,-144.5231,-6.8763,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,UCUHUB18,UCUHUB18_H,3089.8679,-143.7391,-10.6785,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,UCUHUB19,UCUHUB19_H,3104.8491,-136.4700,-2.9664,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,UCUHUB20,UCUHUB20_H,3104.7666,-136.1834,-3.3355,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,3279.9332,82.8522,-47.2045,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,3279.9332,82.8522,-47.2045,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,3089.9565,-107.3391,-46.9898,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,3089.1289,-108.1667,-46.9898,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,3099.3089,-97.0015,-47.9750,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,3176.0308,-21.8104,-46.4443,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,3176.0308,-21.8104,-46.4443,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,3279.9332,82.8522,-47.2045,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,3091.1506,-108.1570,-44.9778,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,3306.1939,107.5198,-45.6113,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,3088.9251,-113.3469,-42.0134,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,3303.9182,106.5592,-46.9265,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,3303.9182,106.5592,-46.9265,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,3025.1763,-172.0074,-47.1017,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,3115.5787,-81.0779,-47.6288,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,3195.8906,0.2576,-48.6525,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,3293.4939,93.6606,-44.4522,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,3317.6821,119.0876,-45.6910,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,3124.1633,-72.8952,-47.2269,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,3094.7782,-102.4055,-47.1017,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,3094.7782,-102.4055,-47.1017,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,3100.2017,-93.4572,-50.6266,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,3110.3134,-85.6186,-48.3534,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,3087.1751,-115.6581,-41.4523,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,3333.8046,136.2772,-46.7580,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,3159.4348,-37.7923,-47.0583,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,3159.4348,-37.7923,-47.0583,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,3159.4348,-37.7923,-47.0583,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,3171.2604,-25.9910,-47.0341,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,3171.2604,-25.9910,-47.0341,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,3319.6704,122.6548,-47.2698,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,3089.3672,-107.6801,-47.2381,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,3104.4127,-92.8761,-46.9967,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,2551.1725,-665.3744,-27.7386,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,3237.2878,37.8660,-44.8636,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,3165.9693,-30.9343,-47.3819,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,3154.3761,-49.5097,-40.3996,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,3132.9634,-64.0442,-47.2779,3244.2855
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,3216.0470,18.8526,-47.0910,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,3215.6054,18.4110,-47.0910,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,3215.6054,18.4110,-47.0910,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,3215.6054,18.4110,-47.0910,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,3215.6054,18.4110,-47.0910,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,3215.6054,18.4110,-47.0910,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,3216.0470,18.8526,-47.0910,3244.2854
02/16/2021 20:00:00,02/17/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,3215.6054,18.4110,-47.0910,3244.2854
