Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,21.3590,0.0767,2.7683,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,23.1283,-0.3653,4.9795,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,21.4107,-0.0979,2.9945,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE.SLCC,EDESTL4391_PLT,21.0311,-0.5132,3.0302,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE.SLCC.1,EDE.SLCC.1_H,21.0815,-0.4627,3.0302,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE.SLCC.2,EDE.SLCC.2_H,21.0815,-0.4627,3.0302,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,18.9945,-0.4020,0.8824,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_ASB_01,EDE_ASB_01_H,21.4107,-0.0979,2.9945,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.3590,0.0767,2.7683,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.3590,0.0767,2.7683,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.3590,0.0767,2.7683,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.3590,0.0767,2.7683,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_EDE,EDE_LA,21.4930,0.2588,2.7202,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_ERW,EDEERWFUNG1_RA,18.2801,-0.5471,0.3131,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_IATAN,EDE_IATAN_H,11.1016,-1.0278,-6.3847,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_IATAN2,EDE_IATAN2_H,11.1016,-1.0278,-6.3847,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.9882,-0.9440,-1.5819,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,21.3503,0.6036,2.2326,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,21.3503,0.6036,2.2326,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,21.3503,0.6036,2.2326,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,21.3503,0.6036,2.2326,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,19.0069,0.0747,0.4181,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.4230,-0.2121,3.1210,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.4230,-0.2121,3.1210,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,21.4230,-0.2120,3.1210,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,21.1957,-0.3486,3.0302,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EDE_SWMP,EDE_SWMP_LA,21.4156,0.2909,2.6106,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EEI,EEI,18.4261,-0.0966,0.0086,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,EES,MISO,16.0713,-0.4184,-2.0244,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,ERCOTE,ERCOTE,19.8750,0.2862,1.0747,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,ERCOTN,ERCOTN,20.3220,0.7089,1.0990,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,12.5919,-1.3121,-4.6101,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,FMPP,SOUC,18.7615,0.0672,0.1802,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,FPC,SOUC,18.7615,0.0672,0.1802,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,FPL,SOUC,18.7615,0.0672,0.1802,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,12.3042,-1.1476,-5.0622,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,FREM_6,OPPDFREM_AUN6_RA,12.3561,-1.0958,-5.0622,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,FREM_7,OPPDFREM_AUN7_RA,12.3561,-1.0958,-5.0622,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,12.3042,-1.1476,-5.0622,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,FREM_LOAD,FREM_LOAD_LA,12.3347,-1.1171,-5.0622,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,18.6150,-0.2758,0.3767,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,19.7742,0.2891,0.9710,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,19.7742,0.2891,0.9710,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,18.6021,-0.2861,0.3741,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,19.4500,0.0597,0.8762,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,22.1114,0.1655,3.4318,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,22.1114,0.1655,3.4318,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,22.1114,0.1655,3.4318,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA.GREC1,GRDA.GREC1_H,21.0197,-0.0651,2.5707,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,21.0197,-0.0651,2.5707,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,21.0197,-0.0651,2.5707,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,21.0197,-0.0651,2.5707,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,21.0055,-0.0717,2.5631,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,21.0055,-0.0717,2.5631,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,18.8271,-0.3428,0.6558,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.1972,0.3075,1.3756,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.1972,0.3075,1.3756,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.1972,0.3075,1.3756,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDAHUB2,GRDAHUB2_H,20.2890,-0.0268,1.8018,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA_GRDA,GRDA_LA,21.0882,0.1383,2.4358,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA_HUB,GRDA_H,20.0673,0.0297,1.5236,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA_HUBSA,GRDASA_H,20.4360,0.0172,1.9048,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.9745,-0.0187,2.4791,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GRE,MISO,16.0713,-0.4184,-2.0244,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,21.0054,1.6130,0.8783,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GSEC_SPS,SPS_GSEC_LA,25.9282,2.5026,4.9115,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GSPR2014HUB,GSPR2014HUB_H,23.1601,1.6370,3.0090,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,GSPR2015HUB,GSPR2015HUB_H,23.0287,1.5448,2.9699,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.5168,0.8172,1.1855,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,HARRISON,CSWSLEBROCKPLT1,19.5946,0.0776,1.0029,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,10.9108,-2.5209,-5.0824,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,HQST,PJM,16.6777,-0.4016,-1.4347,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,HST,SOUC,18.7615,0.0672,0.1802,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.5149,-0.5081,6.5089,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.5149,-0.5081,6.5089,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.4694,-0.4967,6.4520,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.4694,-0.4967,6.4520,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.4566,-0.4930,6.4355,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.4566,-0.4930,6.4355,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,INDN_BV_3N,INDN_BV_3N_H,24.3552,-0.5280,6.3691,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,INDN_IATAN_2,INDN_IATAN_2_H,11.1016,-1.0278,-6.3847,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,INDN_INDN,INDN_LA,24.4689,-0.5079,6.4628,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.8035,-1.1403,-1.5703,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,ISNE,PJM,16.6777,-0.4016,-1.4347,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,JEA,SOUC,18.7615,0.0672,0.1802,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.5230,-1.0677,-3.9234,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.5230,-1.0677,-3.9234,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.2128,-0.9356,-1.3656,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.7492,-0.7252,6.9604,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.7118,0.1387,3.0590,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.7492,-0.7252,6.9604,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.8577,-0.6426,6.9863,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.6824,-0.6797,6.8480,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KACYSMOKY1,KACYSMOKY1_H,15.8035,-1.1403,-1.5703,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KACY_KACY,KACY_LA,24.6800,-0.6337,6.7996,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.2259,0.7937,3.9181,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.3790,-0.6735,2.5384,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.3089,-0.9561,0.7510,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.7253,-0.5828,-0.2060,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.3790,-0.6735,2.5384,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.0901,-1.2240,-2.2000,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.3687,-0.2363,0.0909,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,23.0523,-0.5955,5.1337,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.4619,-0.6757,2.6235,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPL.VOLT.0009,RILEY_DDR,21.0303,-0.6306,3.1468,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPL.VOLT.0010,SHAW_DDR,22.1683,-0.6821,4.3363,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.3546,-0.6719,2.5124,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,21.2875,-0.6452,3.4186,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.0826,-1.2388,-0.1927,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.9382,-0.8121,1.2362,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.9382,-0.8121,1.2362,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.9382,-0.8121,1.2362,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.9382,-0.8121,1.2362,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.5755,-0.6379,6.6993,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.5755,-0.6379,6.6993,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLHUB,KCPLHUB_H,14.7817,-1.1030,-2.6294,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLHUB17,KCPLHUB17_H,15.0958,-1.1280,-2.2902,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLHUB18,KCPLHUB18_H,14.8350,-1.1231,-2.5560,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLHUB19,KCPLHUB19_H,14.8982,-1.1055,-2.5103,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLHUB20,KCPLHUB20_H,15.0235,-1.1142,-2.3764,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.1016,-1.0278,-6.3847,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.1016,-1.0278,-6.3847,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.9075,-1.0422,-0.5644,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.9075,-1.0422,-0.5644,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.6288,-0.6342,6.7490,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.6288,-0.6342,6.7490,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.3316,-0.5845,7.4020,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.3316,-0.5845,7.4020,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.3316,-0.5845,7.4020,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.3316,-0.5845,7.4020,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.3316,-0.5845,7.4020,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.3316,-0.5845,7.4020,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.3316,-0.5845,7.4020,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.3316,-0.5845,7.4020,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.9867,-0.6530,2.1256,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.0393,-1.3211,-0.1537,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.9511,-0.5533,4.9903,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KCPL_KCPL,KCPL_LA,23.3883,-0.5987,5.4729,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KENN,KENN_LA,19.0560,0.0538,0.4881,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KEP2_SECI,KEP2_SECI_LA,18.0495,-0.0026,-0.4620,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.9721,-0.0211,2.4791,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.9690,-0.0261,2.4810,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.9690,-0.0261,2.4810,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.9721,-0.0211,2.4791,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.9381,-0.8122,1.2362,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.9381,-0.8122,1.2362,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.9854,-0.7648,1.2362,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.9854,-0.7648,1.2362,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.1091,-0.7774,1.3724,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.9867,-0.6530,2.1256,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.5873,-0.6760,1.7492,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.5873,-0.6760,1.7492,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.5873,-0.6760,1.7492,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.5873,-0.6760,1.7492,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.0025,-0.8780,-0.6335,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.0025,-0.8780,-0.6335,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.0025,-0.8780,-0.6335,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.5975,-0.4497,-1.4669,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.5975,-0.4497,-1.4669,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.9985,-0.8836,-0.6320,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.3251,-0.7391,-1.4498,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.0366,-0.9468,-1.5307,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.9623,0.0024,3.4458,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.9623,0.0024,3.4458,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.2115,-1.2211,-3.0814,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.2115,-1.2211,-3.0814,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.2115,-1.2211,-3.0814,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.6991,-0.3622,-1.4528,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.7405,-0.5860,-1.1876,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.2175,-0.6576,-0.6390,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.6691,-0.8661,-0.9789,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,LAFA,MISO,16.0713,-0.4184,-2.0244,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,LAM345,LAM345,17.0848,-0.9269,-0.5024,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,LEPA,MISO,16.0713,-0.4184,-2.0244,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.6523,-1.3531,-5.5087,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,LES_LES,LES_LA,11.6447,-1.3657,-5.5036,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.7189,-1.3673,-5.4279,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.5851,-1.4106,-5.5184,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.5857,-1.4100,-5.5184,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.5863,-1.4094,-5.5184,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.7257,-1.3604,-5.4279,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.7189,-1.3673,-5.4279,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.0700,-1.1620,-4.2820,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.0700,-1.1620,-4.2820,18.5140
02/26/2021 23:00:00,02/27/2021 05:00:00,LGEE,LGEE,17.4213,-0.2637,-0.8291,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,MALDEN,MALDEN_LA,19.0021,0.0345,0.4535,18.5141
02/26/2021 23:00:00,02/27/2021 05:00:00,MCWEST,MCWEST,7.3245,-1.4070,-9.7826,18.5141
