Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,43.0400,-0.3412,2.3749,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,40.5879,-0.6040,0.1856,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,40.5879,-0.6040,0.1856,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,40.5879,-0.6040,0.1856,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,42.4882,2.0483,-0.5664,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,42.4882,2.0483,-0.5664,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,40.5707,-0.6405,0.2049,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,41.4851,1.0745,-0.5957,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,39.4827,-0.6794,-0.8442,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,44.2735,0.6379,2.6293,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,44.2735,0.6379,2.6293,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,37.6798,-1.2960,-2.0306,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,37.6798,-1.2960,-2.0306,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,37.6798,-1.2960,-2.0306,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,41.0793,0.4830,-0.4100,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,40.7395,0.0039,-0.2707,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,38.8602,-0.8722,-1.2739,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,LAFA,MISO,45.0173,-0.6839,4.6949,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,LAM345,LAM345,40.3041,-0.9751,0.2729,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,LEPA,MISO,45.0173,-0.6839,4.6949,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,37.2892,-1.3151,-2.4020,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,LES_LES,LES_LA,37.2380,-1.3553,-2.4130,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,37.0950,-1.5205,-2.3908,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,37.1111,-1.4753,-2.4199,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,37.1110,-1.4754,-2.4199,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,37.1111,-1.4753,-2.4199,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,37.1238,-1.4917,-2.3908,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,37.0950,-1.5205,-2.3908,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,37.2081,-1.3397,-2.4585,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,37.2081,-1.3397,-2.4585,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,LGEE,LGEE,45.2310,-0.4110,4.6357,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MALDEN,MALDEN_LA,45.3521,-0.0221,4.3678,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,MCWEST,MCWEST,-0.0606,-4.4160,-36.6509,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MDU,MISO,45.0173,-0.6839,4.6949,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,30.2175,-1.6053,-9.1835,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,38.5159,0.1126,-2.6030,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,38.1986,-0.1426,-2.6652,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.9476,-2.1636,-22.8951,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MEAN_NPPD,NPPD_MEAN_LA,36.0422,-1.8316,-3.1324,41.0062
08/30/2020 18:00:00,08/30/2020 23:00:00,MEC,MISO,45.0173,-0.6839,4.6949,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MHEB,MHEB,46.7173,-2.0859,7.7968,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,38.3127,-1.4388,-1.2548,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,40.5440,-0.0392,-0.4232,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,38.3127,-1.4388,-1.2548,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,38.3127,-1.4388,-1.2548,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,40.5440,-0.0392,-0.4232,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,45.7260,0.7944,3.9253,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MISO,MISO,45.0173,-0.6839,4.6949,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,42.1983,0.5295,0.6625,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,42.1983,0.5295,0.6625,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,38.7540,-0.9112,-1.3412,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,41.1783,-0.2123,0.3843,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,40.3525,-0.2158,-0.4380,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,41.3551,-0.0688,0.4176,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,41.9139,0.6580,0.2496,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,41.6597,0.2275,0.4259,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,42.6032,1.4381,0.1588,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,42.6032,1.4381,0.1588,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,42.6032,1.4381,0.1588,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,42.6032,1.4381,0.1588,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,42.6032,1.4381,0.1588,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,42.5932,-0.6752,2.2621,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,42.5932,-0.6752,2.2621,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,45.4293,-0.1214,4.5443,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,45.4293,-0.1214,4.5443,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,45.0723,-0.3338,4.3998,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,34.2031,-1.4677,-5.3355,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,48.8927,1.0327,6.8537,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MOWR,AECI,44.4726,-0.0953,3.5615,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,44.4673,-0.1302,3.5912,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,45.4584,-0.0958,4.5479,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,35.8336,-2.3239,-2.8488,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,48.6133,-0.6539,8.2609,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,41.3008,-0.2653,0.5598,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,35.8336,-2.3239,-2.8488,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,47.7367,-0.7728,7.5032,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,47.7367,-0.7728,7.5032,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,47.7441,-0.7654,7.5032,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,47.7441,-0.7654,7.5032,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSIATANUN1,MPSIATANUN1_H,34.2031,-1.4677,-5.3355,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSIATANUN2,MPSIATANUN2_H,34.2031,-1.4677,-5.3355,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,37.8915,-1.7257,-1.3892,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,37.9291,-1.5207,-1.5565,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,37.7176,-1.7322,-1.5565,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,34.4342,-1.1648,-5.4073,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,34.4342,-1.1648,-5.4073,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,34.4342,-1.1648,-5.4073,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,34.3561,-1.2429,-5.4073,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,34.4342,-1.1648,-5.4073,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,34.4342,-1.1648,-5.4073,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,34.4342,-1.1648,-5.4073,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,46.4324,0.5104,4.9157,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,46.5587,-0.4955,6.0479,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,44.4111,-0.7011,4.1059,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,44.4111,-0.7011,4.1059,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,44.4111,-0.7011,4.1059,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,28.1671,-0.7816,-12.0577,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,28.1671,-0.7816,-12.0577,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,MPS_MPS,MPS_LA,48.1214,-0.3581,7.4732,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MSTNG,SPSMSTNGPLT1,44.2486,-1.1329,4.3752,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MSTNG4,SPSMSTNGUN4_RA,44.4262,-0.9566,4.3765,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MSTNG5,SPSMSTNGUN5_RA,44.4262,-0.9566,4.3765,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,44.6154,-0.7674,4.3765,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NBSO,PJM,45.1896,-0.5912,4.7745,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,36.0063,-2.1512,-2.8488,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,36.0063,-2.1512,-2.8488,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,43.3577,-1.3180,3.6693,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,NHC1,VACS,45.3448,-0.0847,4.4232,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,37.2137,-1.1045,-2.6881,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,37.2137,-1.1045,-2.6881,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,37.2137,-1.1045,-2.6881,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,35.7109,-2.8921,-2.4033,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,33.2766,-2.3073,-5.4224,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,35.7109,-2.8921,-2.4033,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.HUB.PY2018,NPPDPY18_H,34.6975,-2.3214,-3.9874,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,34.7929,-2.3250,-3.8884,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,34.7941,-2.3155,-3.8967,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,35.5264,-2.7391,-2.7408,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,35.5264,-2.7391,-2.7408,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,36.7705,-1.8627,-2.3731,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,36.6722,-1.9246,-2.4095,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,36.6722,-1.9246,-2.4095,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,34.8428,-2.3164,-3.8471,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,0.0020,-4.5868,-36.4175,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,35.7109,-2.8921,-2.4033,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,34.8428,-2.3164,-3.8471,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,23.9585,-4.3471,-12.7007,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,35.7109,-2.8921,-2.4033,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,18.7434,-2.2683,-19.9946,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD2017HUB,NPPD2017HUB_H,34.7463,-2.3247,-3.9352,41.0062
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,38.9820,-2.2822,0.2579,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,26.9050,-0.9673,-13.1340,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,40.8509,-2.5756,2.4201,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,40.8509,-2.5756,2.4201,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,36.5615,-2.0134,-2.4314,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,36.8842,-1.7023,-2.4198,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,31.6581,-2.0572,-7.2910,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,36.7721,-1.8878,-2.3465,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,39.1519,-2.5594,0.7050,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,39.1518,-2.5595,0.7050,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,39.5300,-2.1813,0.7050,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,35.5657,-3.1036,-2.3370,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,35.9478,-1.8885,-3.1700,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,36.7908,-1.8143,-2.4012,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,21.8769,-4.4215,-14.7079,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,22.1521,-4.1464,-14.7079,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,34.6698,-3.1132,-3.2233,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,34.8167,-2.9847,-3.2049,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,36.8901,-2.1743,-1.9419,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,36.8436,-2.2208,-1.9419,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,36.8436,-2.2208,-1.9419,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,37.0527,-2.1142,-1.8395,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,0.0020,-4.5868,-36.4175,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,36.7366,-2.3108,-1.9589,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,36.6285,-1.8918,-2.4860,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,35.8821,-2.8085,-2.3158,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,35.8802,-2.8111,-2.3150,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,35.9561,-2.7423,-2.3079,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,35.9561,-2.7423,-2.3079,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,35.5657,-3.1036,-2.3370,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,35.3842,-3.2851,-2.3370,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,26.3960,0.2322,-14.8425,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,37.1696,-1.4379,-2.3988,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,33.8768,-3.3027,-3.8268,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,0.0012,-3.1655,-37.8397,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,37.1887,-1.4233,-2.3944,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,37.0672,-0.7336,-3.2055,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,35.3842,-3.2851,-2.3370,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,35.0203,-2.9096,-3.0765,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,35.0203,-2.9096,-3.0765,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_NPPD,NPPD_LA,35.7824,-1.7920,-3.4320,41.0064
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,36.6285,-1.8918,-2.4860,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,36.6285,-1.8918,-2.4860,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,37.2500,-1.5619,-2.1944,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,37.3159,-1.3060,-2.3844,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NPPD_WEC2,NPPD_WEC2_H,35.5657,-3.1036,-2.3370,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NSB,SOUC,45.3626,-0.0582,4.4145,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NSP,MISO,45.0173,-0.6839,4.6949,41.0063
08/30/2020 18:00:00,08/30/2020 23:00:00,NSSO,PJM,45.1896,-0.5912,4.7745,41.0063
