Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,8.3013,-0.9132,-11.3431,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,1.1579,-0.4827,-18.9170,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,1.1579,-0.4827,-18.9170,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,5.9519,-1.2711,-13.3346,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-0.5106,-0.7641,-20.3041,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-0.4480,-1.3858,-19.6199,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,5.8158,-0.2535,-14.4883,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,6.6074,-1.1782,-12.7721,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,6.6074,-1.1782,-12.7721,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-1.2327,-0.9794,-20.8110,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,-1.2327,-0.9794,-20.8110,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,4.7051,-0.8035,-15.0490,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,28.7111,-0.1154,8.2688,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,28.7111,-0.1154,8.2688,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,2.2709,-1.7540,-16.5327,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,5.3049,-0.6308,-14.6219,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.FSE,WAUE.FSE_H,0.5486,-1.3110,-18.6980,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-18.9771,-1.4023,-38.1324,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-18.6195,-1.5435,-37.6336,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-2.3964,-2.1166,-20.8374,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-3.1690,-2.0064,-21.7202,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,7.3617,-1.1768,-12.0192,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,7.3878,-1.2793,-11.8905,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,0.7663,-1.1184,-18.6730,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,1.4461,-1.8071,-17.3045,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,0.6575,-1.1309,-18.7692,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,11.8870,-0.2006,-8.4700,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,11.8870,-0.2006,-8.4700,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,11.8870,-0.2006,-8.4700,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,4.8417,-0.4724,-15.2436,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,3.6784,0.0700,-16.9492,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-1.5293,-1.1653,-20.9217,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,2.8059,-0.2129,-17.5388,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,5.2732,-0.0668,-15.2176,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,0.4748,-0.8544,-19.2284,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,1.0279,-0.6951,-18.8347,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,13.3573,0.1275,-7.3279,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,6.2729,-0.3681,-13.9166,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-0.4189,-0.9056,-20.0709,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-1.0571,-1.4842,-20.1305,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-8.3908,-1.0524,-27.8961,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,11.9916,0.3304,-8.8965,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-1.2652,-0.9992,-20.8236,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,12.0990,0.4711,-8.9297,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,2.5743,-0.2261,-17.7573,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,-1.2327,-0.9794,-20.8110,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,28.7111,-0.1154,8.2688,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NTWK,WAUE.NTWK_H,4.3505,-0.5213,-15.6858,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,5.7499,-0.3018,-14.5060,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,5.7499,-0.3018,-14.5060,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,2.0680,-1.5066,-16.9830,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-0.6515,-1.8021,-19.4071,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,5.1099,-0.5147,-14.9330,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,2.0680,-1.5066,-16.9830,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,7.0343,-0.5450,-12.9783,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,3.7955,-0.9862,-15.7760,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,3.7955,-0.9862,-15.7760,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-8.3908,-1.0524,-27.8961,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,4.8081,-0.6228,-15.1268,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,5.1807,0.3990,-15.7760,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,2.0353,-1.8740,-16.6484,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,2.1682,-1.8614,-16.5281,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,8.0190,-1.8577,-10.6810,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,6.9061,-0.0588,-13.5927,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,7.8315,-0.2685,-12.4577,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,4.9112,-0.1769,-15.4696,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_EWA,WAUE_EWA_LA,2.1965,-1.1675,-17.1936,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,2.1286,-0.8070,-17.6221,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,13.7567,0.4532,-7.2542,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,10.9754,-0.0253,-9.5569,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_MECB,WAUE_MECB_LA,3.9650,-0.0117,-16.5810,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,8.3623,-0.1952,-12.0001,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_MRES,WAUE_MRES_LA,3.5646,-0.3632,-16.6299,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,12.8895,0.4310,-8.0992,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-18.9781,-1.4034,-38.1324,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,2.5555,-0.8061,-17.1960,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_OTP,WAUE_OTP_LA,8.5022,-0.2398,-11.8156,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,8.1765,-0.3511,-12.0301,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,5.8108,-0.6884,-14.0585,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,4.4662,-0.5301,-15.5613,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,0.4593,-0.9466,-19.1517,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-0.6202,-1.2463,-19.9316,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,2.1965,-1.1675,-17.1936,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,13.7567,0.4532,-7.2542,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,2.7171,-0.6775,-17.1631,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-18.9781,-1.4034,-38.1324,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,8.3623,-0.1952,-12.0001,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,3.7865,-0.4464,-16.3247,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,0.6221,-1.1914,-18.7442,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,9.6074,0.2676,-11.2178,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-13.8146,-0.8308,-33.5415,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,24.4111,1.3790,2.4745,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,24.4111,1.3790,2.4745,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,12.2145,-2.0736,-6.2696,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,24.0974,1.3387,2.2010,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,22.3738,-0.5255,2.3416,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,22.3738,-0.5255,2.3416,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,22.3738,-0.5255,2.3416,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,22.3738,-0.5255,2.3416,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,22.3738,-0.5255,2.3416,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,22.3738,-0.5255,2.3416,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,22.3738,-0.5255,2.3416,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,22.3738,-0.5255,2.3416,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,22.4080,-0.5152,2.3656,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,8.2139,-2.0872,-10.2565,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,19.8685,-1.3759,0.6868,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-3.2499,-2.7648,-21.0427,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,16.4118,-1.7671,-2.3787,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,11.0202,-1.4215,-8.1160,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.3870,0.7110,1.1183,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.6978,-1.3630,-2.4968,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-5.1810,-2.3258,-23.4128,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-5.1810,-2.3258,-23.4128,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-5.1810,-2.3258,-23.4128,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,29.0823,0.5903,7.9344,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,24.6799,1.4013,2.7210,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-5.9439,-3.0887,-23.4128,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,19.1251,-0.8484,-0.5842,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_WFEC,WFEC_LA,26.6900,0.2788,5.8535,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,16.6978,-1.3630,-2.4968,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,7.9833,-2.3317,-10.2427,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,8.7497,-2.7258,-9.0821,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,13.6606,-0.7194,-6.1777,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,13.6606,-0.7194,-6.1777,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,13.6606,-0.7194,-6.1777,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,13.6606,-0.7194,-6.1777,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,13.6606,-0.7194,-6.1777,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,13.6332,-0.7194,-6.2050,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,13.6606,-0.7194,-6.1777,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.5528,1.7097,-1.7145,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.6981,-1.1396,-4.7200,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,10.0042,-1.9034,-8.6500,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,10.0042,-1.9034,-8.6500,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,11.5986,-1.3955,-7.5635,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,11.5986,-1.3955,-7.5635,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,11.5986,-1.3955,-7.5635,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.6981,-1.1396,-4.7200,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,13.2176,-1.2017,-6.1383,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,13.2058,-1.2138,-6.1380,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,13.1953,-1.2246,-6.1377,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,13.1950,-1.2249,-6.1377,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,9.0755,-2.4822,-9.0000,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.JEC.1,WRJECUN10_RA,14.8699,-0.9231,-4.7646,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.JEC.2,WRJECUN11_RA,14.8898,-1.0172,-4.6506,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.JEC.3,WRJECUN12_RA,14.8625,-1.0445,-4.6506,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,16.6377,-0.1026,-3.8173,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,9.8876,-1.1230,-9.5470,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,11.2302,-1.5656,-7.7618,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,11.2302,-1.5656,-7.7618,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,15.7342,-0.5525,-4.2709,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,15.7342,-0.5525,-4.2709,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.LEC.4,WRLECUN26_RA,15.3322,-0.4091,-4.8164,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.LEC.5,WRLECUN27_RA,15.1130,-0.3345,-5.1101,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,14.0860,-1.0506,-5.4211,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,14.0860,-1.0506,-5.4211,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,14.0860,-1.0506,-5.4211,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,14.1701,-1.0061,-5.3815,20.5577
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-0.0001,-1.9623,-18.5954,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,9.2500,-2.3448,-8.9628,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,7.9146,-2.3038,-10.3392,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,7.9146,-2.3038,-10.3392,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-0.0001,-1.9623,-18.5954,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-0.0001,-1.9623,-18.5954,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-0.0001,-1.9623,-18.5954,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,0.8347,-1.2004,-18.5225,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,7.0087,-1.3257,-12.2232,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,11.2226,-1.5732,-7.7618,20.5576
06/16/2020 21:00:00,06/17/2020 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,12.3507,-2.2282,-5.9788,20.5577
