Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,53.4694,0.4955,-2.8861,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,53.4962,0.4695,-2.8333,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,53.4962,0.4695,-2.8333,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,53.4640,-0.7363,-1.6597,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,66.4129,1.2371,9.3157,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,66.4129,1.2371,9.3157,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,66.4129,1.2371,9.3157,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDAHUB2,GRDAHUB2_H,56.9569,0.0509,1.0459,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDA_GRDA,GRDA_LA,57.9605,1.1893,0.9111,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDA_HUB,GRDA_H,61.1633,0.2641,5.0391,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDA_HUBSA,GRDASA_H,72.7455,0.6235,16.2619,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GRDA_PUMP,GRDA_PUMP_LA,86.4700,0.7596,29.8504,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,GRE,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,50.4774,3.6948,-9.0774,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,GSEC_SPS,SPS_GSEC_LA,39.1471,-2.6744,-14.0386,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GSPR2014HUB,GSPR2014HUB_H,36.2282,-4.7638,-14.8681,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GSPR2015HUB,GSPR2015HUB_H,36.7801,-4.6674,-14.4126,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,33.3450,-4.9019,-17.6131,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,HARRISON,CSWSLEBROCKPLT1,55.8122,-3.0430,2.9951,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,HAST_TNSK_HUB,HAST_TNSK_H,39.5451,-3.6786,-12.6363,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,HQST,PJM,53.8515,-0.5964,-1.4122,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,HST,SOUC,57.0510,-0.2775,1.4685,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,76.5034,2.7835,17.8598,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,76.5034,2.7835,17.8598,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,76.4916,2.9711,17.6605,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,76.4916,2.9711,17.6605,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,76.5444,2.9273,17.7570,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,76.5444,2.9273,17.7570,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,INDN_INDN,INDN_LA,76.4068,2.8382,17.7085,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-28.1805,-1.7251,-82.3154,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,ISNE,PJM,53.8515,-0.5964,-1.4122,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,JEA,SOUC,57.0510,-0.2775,1.4685,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,51.4473,0.9662,-5.3789,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,51.4473,0.9662,-5.3789,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,57.7563,1.0212,0.8751,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KACYCT4,KACYNEARMANUNCT4_RA,87.9002,2.0075,30.0326,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,62.7094,4.0790,2.7704,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,87.9002,2.0075,30.0326,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,87.9817,2.3522,29.7695,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,87.9355,2.2070,29.8685,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KACY_KACY,KACY_LA,88.0001,2.3905,29.7496,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,99.8800,5.2541,38.7659,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,61.0911,2.7905,2.4405,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPL.OSBORN,KCPL.OSBORN_H,61.6947,0.5987,5.2360,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPL.PRATT,KCPL.PRATT_H,43.5362,-1.5473,-10.7766,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,61.0911,2.7905,2.4405,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,55.7076,-0.2665,0.1141,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,54.1643,0.8434,-2.5391,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,80.0481,2.5614,21.6266,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPL.VOLT.0008,OLATHE_DDR,55.1290,2.3535,-3.0846,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPL.VOLT.0009,RILEY_DDR,65.0472,2.6834,6.5037,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPL.VOLT.0010,SHAW_DDR,94.7631,2.2496,36.6535,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPL.VOLT.0011,OXFORD_DDR,57.7789,2.2366,-0.3177,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,69.9323,2.5881,11.4841,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,52.2521,-1.3821,-2.2259,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,55.3249,1.5604,-2.0956,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,55.3249,1.5604,-2.0956,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,55.3249,1.5604,-2.0956,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,55.3249,1.5604,-2.0956,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,76.9100,1.7417,19.3082,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,76.9100,1.7417,19.3082,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLHUB,KCPLHUB_H,55.0549,-0.1514,-0.6537,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLHUB17,KCPLHUB17_H,54.8987,-0.3590,-0.6023,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLHUB18,KCPLHUB18_H,54.4088,-0.2826,-1.1687,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLHUB19,KCPLHUB19_H,54.8569,-0.2158,-0.7873,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLHUB20,KCPLHUB20_H,54.3101,-0.3192,-1.2307,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLHUB21,KCPLHUB21_H,53.3334,-0.3634,-2.1632,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,49.3737,0.5312,-7.0176,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,49.3737,0.5312,-7.0176,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,56.3695,0.3914,0.1180,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,56.3695,0.3914,0.1180,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,77.1477,1.7749,19.5128,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,77.1477,1.7749,19.5128,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,80.5039,2.2137,22.4302,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,80.5039,2.2137,22.4302,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,80.5039,2.2137,22.4302,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,80.5039,2.2137,22.4302,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,80.5039,2.2137,22.4302,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,80.5039,2.2137,22.4302,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,80.5039,2.2137,22.4302,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,80.5039,2.2137,22.4302,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,61.3017,2.5054,2.9363,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,73.6984,2.2827,15.5557,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KCPL_KCPL,KCPL_LA,76.0300,2.3159,17.8541,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KENN,KENN_LA,58.1537,0.1869,2.1067,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KEP2_SECI,KEP2_SECI_LA,35.1404,-0.8077,-19.9119,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KERR_1,GRDAKERR_HYDUN1_RA,86.4830,0.7726,29.8504,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KERR_2,GRDAKERR_HYDUN2_RA,84.1627,0.7946,27.5081,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KERR_3,GRDAKERR_HYDUN3_RA,84.1627,0.7946,27.5081,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KERR_4,GRDAKERR_HYDUN4_RA,86.4830,0.7726,29.8504,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,55.3241,1.5597,-2.0956,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,55.3241,1.5597,-2.0956,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,55.5025,2.0318,-2.3894,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,55.5025,2.0318,-2.3894,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,56.1101,1.9647,-1.7147,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,61.3017,2.5054,2.9363,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,59.2132,2.5463,0.8068,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,59.2132,2.5463,0.8068,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,59.2132,2.5463,0.8068,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,59.2132,2.5463,0.8068,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,32.3299,-3.4812,-20.0489,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,32.3299,-3.4812,-20.0489,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,32.3299,-3.4812,-20.0489,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,55.1739,2.9612,-3.6473,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,55.1739,2.9612,-3.6473,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,32.2267,-3.6124,-20.0210,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,52.3322,0.8890,-4.4168,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,45.0960,0.3515,-11.1156,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,61.5850,3.3406,2.3843,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,61.5850,3.3406,2.3843,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,54.8346,0.4761,-1.5016,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,54.8346,0.4761,-1.5016,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,54.8346,0.4761,-1.5016,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,52.6277,2.3632,-5.5955,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,50.7200,0.8218,-5.9618,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,53.7197,1.0949,-3.2352,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,57.7773,1.5049,0.4123,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,LAFA,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,LAM345,LAM345,30.5288,-4.2918,-21.0394,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,LEPA,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,49.5257,0.5021,-6.8364,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,LES_LES,LES_LA,49.4586,0.4175,-6.8189,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,49.1399,-0.0281,-6.6921,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,48.4289,-0.5107,-6.9205,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,48.6362,-0.3033,-6.9205,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,48.5992,-0.3404,-6.9205,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,49.1732,0.0053,-6.6921,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,49.1399,-0.0281,-6.6921,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,51.0083,0.2684,-5.1201,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,51.0083,0.2684,-5.1201,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,LGEE,LGEE,55.2125,-0.3582,-0.2893,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MALDEN,MALDEN_LA,58.1303,0.1967,2.0736,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MCWEST,MCWEST,33.5899,-6.3496,-15.9206,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MDU,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,68.9900,-3.2322,16.3622,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,54.1070,3.5035,-5.2566,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,52.7930,2.5974,-5.6645,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,61.3819,-0.6068,6.1286,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MEAN_NPPD,NPPD_MEAN_LA,44.5755,-1.3974,-9.8872,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MEC,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MHEB,MHEB,41.0000,-4.1690,-10.6911,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,4.9496,-3.4722,-47.4382,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,50.2735,0.2881,-5.8746,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.9496,-3.4722,-47.4382,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.9496,-3.4722,-47.4382,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,50.2735,0.2881,-5.8746,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,56.3288,-0.0981,0.5668,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MISO,MISO,52.5899,-1.1696,-2.1006,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,35.0233,-0.8974,-19.9393,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,35.0233,-0.8974,-19.9393,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,46.7849,1.1980,-10.2732,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,35.8526,-3.5074,-16.5000,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,50.8639,-1.6430,-3.3531,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,35.9122,-4.2827,-15.6651,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,41.3678,-1.7029,-12.7893,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,36.7378,-3.6638,-15.4585,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,45.2754,0.0331,-10.6178,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,45.2754,0.0331,-10.6178,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,45.2754,0.0331,-10.6178,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,45.2754,0.0331,-10.6178,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,45.2754,0.0331,-10.6178,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,51.8028,0.7718,-4.8290,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,51.8028,0.7718,-4.8290,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,58.1081,0.3203,1.9277,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,58.1081,0.3203,1.9277,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,56.6438,0.2587,0.5250,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,125.5489,3.8920,65.7969,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MOWR,AECI,60.7184,1.2127,3.6457,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,59.2121,1.3609,1.9912,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,58.6833,0.4255,2.3978,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,55.6287,-0.3455,0.1141,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,61.6947,0.5987,5.2360,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,43.5362,-1.5473,-10.7766,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,55.7076,-0.2665,0.1141,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,69.0869,1.6554,11.5715,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,69.0869,1.6554,11.5715,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,69.0944,1.6628,11.5715,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,69.0944,1.6628,11.5715,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,48.7659,1.0351,-8.1293,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,48.7659,1.0351,-8.1293,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,48.7659,1.0351,-8.1293,55.8601
08/26/2021 18:00:00,08/26/2021 23:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,48.6093,0.8786,-8.1293,55.8600
08/26/2021 18:00:00,08/26/2021 23:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,48.7659,1.0351,-8.1293,55.8601
