Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.0302,-1.8439,-17.1821,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,35.1935,-1.7769,0.9141,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,35.1935,-1.7769,0.9141,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,38.2831,-1.0424,3.2692,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,38.2685,-1.0569,3.2692,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,31.4493,-0.8992,-3.7077,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,31.4493,-0.8992,-3.7077,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,31.4493,-0.8992,-3.7077,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,31.4493,-0.8992,-3.7077,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,31.4493,-0.8992,-3.7077,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,31.4493,-0.8992,-3.7077,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,31.4493,-0.8992,-3.7077,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,31.4493,-0.8992,-3.7077,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,37.0991,-0.6337,1.6766,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,39.4544,-0.7761,4.1743,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KCPL_KCPL,KCPL_LA,32.1001,-0.8402,-3.1159,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KENN,KENN_LA,40.2825,-0.0889,4.3151,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KEP2_SECI,KEP2_SECI_LA,34.8442,0.4827,-1.6948,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,37.8188,-0.4363,2.1989,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,37.8077,-0.4486,2.2000,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,37.8077,-0.4486,2.2000,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,37.8188,-0.4363,2.1989,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,32.8719,-1.2824,-1.9020,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,32.8719,-1.2824,-1.9020,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,32.9953,-1.1590,-1.9020,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,32.9953,-1.1590,-1.9020,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,33.4266,-1.1243,-1.5053,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,37.0991,-0.6337,1.6766,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,35.4435,-0.7746,0.1619,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,35.4435,-0.7746,0.1619,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,35.4435,-0.7746,0.1619,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,35.4435,-0.7746,0.1619,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,32.5902,-1.5198,-1.9462,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,32.5902,-1.5198,-1.9462,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,32.5902,-1.5198,-1.9462,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,34.0303,1.1224,-3.1484,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,34.0303,1.1224,-3.1484,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,32.5856,-1.5355,-1.9351,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,32.9902,0.0390,-3.1051,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,29.2024,-1.8331,-5.0208,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,39.2658,0.9381,2.2714,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,39.2658,0.9381,2.2714,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,26.1481,-1.8380,-8.0701,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,26.1481,-1.8380,-8.0701,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,26.1481,-1.8380,-8.0701,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,33.7854,0.2933,-2.5641,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,33.0310,0.2370,-3.2622,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,31.7130,-0.5820,-3.7612,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,27.4430,-1.4981,-7.1151,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,LAFA,MISO,37.4014,-0.7716,2.1167,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,LAM345,LAM345,32.3764,-1.7814,-1.8984,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,LEPA,MISO,37.4014,-0.7716,2.1167,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,30.7023,-1.0330,-4.3210,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,LES_LES,LES_LA,30.6399,-1.0942,-4.3222,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,30.6305,-1.1635,-4.2622,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,30.5141,-1.1732,-4.3690,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,30.5145,-1.1727,-4.3690,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,30.5150,-1.1722,-4.3690,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,30.6346,-1.1594,-4.2622,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,30.6305,-1.1635,-4.2622,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,30.7487,-1.5721,-3.7355,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,30.7487,-1.5721,-3.7355,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,LGEE,LGEE,39.2707,-0.4662,3.6806,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MALDEN,MALDEN_LA,40.3405,-0.1028,4.3870,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MCWEST,MCWEST,24.5630,-2.6961,-8.7971,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MDU,MISO,37.4014,-0.7716,2.1167,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,48.3300,-3.1963,15.4701,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,29.7816,0.0589,-6.3336,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,30.5977,-0.2754,-5.1831,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,31.7006,-1.2620,-3.0937,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,30.1840,-2.2136,-3.6586,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MEC,MISO,37.4014,-0.7716,2.1167,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MHEB,MHEB,31.8086,-2.3854,-1.8623,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,31.3559,-1.8420,-2.8583,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,32.9695,-0.5159,-2.5709,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,31.3559,-1.8420,-2.8583,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,31.3559,-1.8420,-2.8583,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,32.9695,-0.5159,-2.5709,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,37.7758,0.8218,0.8977,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MISO,MISO,37.4014,-0.7716,2.1167,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,34.7847,0.4217,-1.6933,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,34.7847,0.4217,-1.6933,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,29.9468,-0.9583,-5.1512,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,33.0359,-1.1314,-1.8889,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,32.5718,-0.8192,-2.6653,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,33.2612,-1.0801,-1.7149,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,34.1999,0.0709,-1.9273,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,33.5829,-0.8015,-1.6719,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,34.9252,0.7794,-1.9105,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,34.9252,0.7794,-1.9105,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,34.9252,0.7794,-1.9105,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,34.9252,0.7794,-1.9105,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,34.9252,0.7794,-1.9105,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,37.1478,-0.8740,1.9656,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,37.1478,-0.8740,1.9656,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,40.8480,-0.1808,4.9726,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,40.8480,-0.1808,4.9726,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,40.5919,-0.4036,4.9392,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,50.8528,1.0278,13.7687,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MOWR,AECI,40.5091,-0.0028,4.4557,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,40.2603,-0.2059,4.4100,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,41.1871,-0.1504,5.2812,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,36.6095,-1.6889,2.2422,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,43.3307,-1.3620,8.6364,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,34.4754,-0.6022,-0.9787,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,36.6095,-1.6889,2.2422,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,50.5431,-1.1455,15.6324,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,50.5431,-1.1455,15.6324,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,50.5674,-1.1212,15.6324,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,50.5674,-1.1212,15.6324,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.3638,-1.3875,-16.3050,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.3638,-1.3875,-16.3050,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.3638,-1.3875,-16.3050,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.2651,-1.4861,-16.3050,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.3638,-1.3875,-16.3050,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.3638,-1.3875,-16.3050,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.3638,-1.3875,-16.3050,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,45.9915,1.0211,8.9142,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,45.8270,-1.0434,10.8142,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,41.3597,-1.0278,6.3313,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,41.3597,-1.0278,6.3313,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,41.3597,-1.0278,6.3313,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,1.4258,-1.1605,-33.4700,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,1.4258,-1.1605,-33.4700,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MPS_MPS,MPS_LA,51.9479,-0.6672,16.5589,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MSTNG,SPSMSTNGPLT1,39.7810,4.0835,-0.3588,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,MSTNG4,SPSMSTNGUN4_RA,39.4457,3.7477,-0.3582,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MSTNG5,SPSMSTNGUN5_RA,39.4457,3.7477,-0.3582,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,39.4457,3.7477,-0.3582,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,NBSO,PJM,38.6945,-0.6272,3.2655,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,30.0055,-1.9845,-4.0662,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,30.0055,-1.9845,-4.0662,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,35.2381,-0.2907,-0.5275,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NHC1,VACS,39.6966,-0.2029,3.8432,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,30.8892,-1.3691,-3.7980,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,30.8892,-1.3691,-3.7980,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,30.8892,-1.3691,-3.7980,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,29.5899,-2.4648,-4.0016,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,29.5899,-2.4648,-4.0016,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,29.8027,-1.8101,-4.4435,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,31.7785,-1.6125,-2.6653,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,29.5899,-2.4648,-4.0016,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,28.1741,-3.0185,-4.8637,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,28.1099,-2.9676,-4.9788,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,28.1986,-2.9726,-4.8851,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,28.1943,-2.9160,-4.9459,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,28.7269,-3.8475,-3.4819,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,28.7269,-3.8475,-3.4819,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,29.7832,-2.7416,-3.5314,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,29.8234,-2.7064,-3.5265,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,29.8234,-2.7064,-3.5265,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,31.4353,-1.5898,-3.0311,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,29.5286,-3.1706,-3.3570,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,29.5899,-2.4648,-4.0016,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,31.4353,-1.5898,-3.0311,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,29.1830,-3.1465,-3.7268,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,29.5899,-2.4648,-4.0016,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,31.6145,-1.3895,-3.0522,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD2017HUB,NPPD2017HUB_H,28.1028,-3.0243,-4.9292,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,30.7930,-1.6749,-3.5884,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,31.2754,-1.4158,-3.3651,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,29.6073,-2.9407,-3.5083,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,29.6073,-2.9407,-3.5083,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,30.4102,-0.8389,-4.8071,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,30.5823,-0.6146,-4.8594,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,32.1874,-1.1483,-2.7206,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,29.7295,-2.7875,-3.5393,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,30.9170,-1.5895,-3.5497,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,30.9170,-1.5895,-3.5497,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,30.9170,-1.5895,-3.5497,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,28.7328,-3.4464,-3.8770,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,26.9782,-1.9118,-7.1663,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,30.3913,-1.4172,-4.2477,36.0562
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,32.3527,-0.9250,-2.7786,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,32.4433,-0.8344,-2.7786,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,28.1126,-4.5104,-3.4333,36.0563
07/20/2021 21:00:00,07/21/2021 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,28.2514,-4.3917,-3.4132,36.0563
