Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-11.4990,-0.3864,-18.0217,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-16.7720,-0.4682,-23.2129,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-12.9375,-0.8250,-19.0215,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-8.0609,-0.8735,-14.0965,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,-13.0123,-0.1420,-19.7794,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGEHL7,OKGEHSL1PLT1,-13.0123,-0.1420,-19.7794,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,-13.0123,-0.1420,-19.7794,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGEHL910,OKGEHSL1PLT2,-13.0123,-0.1420,-19.7794,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-13.6677,-0.8010,-19.7758,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,-13.0256,-0.1692,-19.7655,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,7.2413,0.0608,0.2714,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,7.2413,0.0608,0.2714,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,7.2221,0.0416,0.2714,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-11.1685,-0.2490,-17.8286,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-11.1685,-0.2490,-17.8286,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-11.1685,-0.2490,-17.8286,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-11.2005,-0.2809,-17.8286,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-34.3249,-0.1561,-41.0779,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-19.8265,-0.1575,-26.5781,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-19.8191,-0.1500,-26.5781,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGESO1,OKGESONR1UN1_RA,-0.3175,-0.2143,-7.0123,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGESO2,OKGESONR1UN2_RA,-12.6997,-0.3271,-19.2817,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-13.7161,-0.8493,-19.7758,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-11.9098,-0.8869,-17.9320,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,-14.1227,-0.1435,-20.8883,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,-14.1227,-0.1435,-20.8883,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-14.0757,-0.6380,-20.3468,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-15.8772,-0.5477,-22.2385,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-11.4990,-0.3864,-18.0217,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-11.4990,-0.3864,-18.0217,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE_OKGE,OKGE_LA,1.0161,-0.0549,-5.8381,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,6.7093,-0.0513,-0.1485,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-14.0912,-0.6535,-20.3468,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OMLP,MISO,20.7355,0.2672,13.5593,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,4.2373,0.0034,-2.6752,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,69.9996,0.5189,62.5716,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,-6.2818,-0.1968,-12.9941,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-1.6063,-0.2132,-8.3021,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,-4.9815,-0.2587,-11.6318,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-15.6734,-0.4014,-22.1810,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-11.4792,-1.1818,-17.2065,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-7.2936,-0.4644,-13.7383,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,-0.0374,-0.0647,-6.8818,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-1.5744,-0.1814,-8.3021,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-1.5744,-0.1814,-8.3021,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-1.5744,-0.1814,-8.3021,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OMPA_SPP,OMPA_SPP_LA,-6.6327,-0.2257,-13.3161,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-11.2509,-0.9842,-17.1758,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,4.8196,0.0499,-2.1394,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,4.8196,0.0499,-2.1394,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,4.8196,0.0499,-2.1394,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,4.8196,0.0499,-2.1394,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,ONT,MISO,20.7355,0.2672,13.5593,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-20.5469,-0.1367,-27.3193,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-20.5183,-0.1466,-27.2807,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-17.5153,-0.3902,-24.0341,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-25.0277,-0.1747,-31.7621,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-20.5231,-0.1450,-27.2872,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OPPD_OPPD,OPPD_LA,-20.5764,-0.1150,-27.3704,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-20.7985,-0.1352,-27.5724,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,OTP,MISO,20.7355,0.2672,13.5593,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,OVEC,OVEC,23.4614,0.2668,16.2855,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PARAGOULD,PARAGOULD_LA,41.4981,0.4005,34.1885,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,31.5145,0.1206,24.4848,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,31.5145,0.1206,24.4848,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,31.5145,0.1206,24.4848,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,29.0556,0.1083,22.0382,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,29.0556,0.1083,22.0382,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,29.0556,0.1083,22.0382,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PIGGOTT,PIGGOTT_LA,39.1483,0.3838,31.8554,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PJM,PJM,20.2375,0.2398,13.0886,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PLUM,MISO,20.7355,0.2672,13.5593,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,36.9701,0.3631,29.6979,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-8.4556,0.4302,-15.7948,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-8.4556,0.4302,-15.7948,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-8.2173,0.4323,-15.5587,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-8.2173,0.4323,-15.5587,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-7.8995,0.4571,-15.2657,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-7.8995,0.4571,-15.2657,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-8.2009,0.5573,-15.6673,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-9.7813,0.2306,-16.9210,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-28.1549,-0.3613,-34.7027,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,4.7777,0.1231,-2.2545,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-13.4542,-0.0771,-20.2861,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.8958,0.0854,12.9013,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,23.2990,0.2289,16.1610,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-8.9305,-0.1183,-15.7213,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-8.2980,0.3677,-15.5748,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-11.9106,-0.2831,-18.5366,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,22.0600,0.2377,14.9132,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-6.6608,0.3407,-13.9106,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-9.7966,-0.0487,-16.6570,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,PUPP,MISO,20.7355,0.2672,13.5593,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,RCEAST,RCEAST,-12.8347,0.0743,-19.8180,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,15.5989,0.0996,8.5903,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,15.5989,0.0996,8.5903,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,15.5989,0.0996,8.5903,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,15.5989,0.0996,8.5903,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,15.5989,0.0996,8.5903,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,15.5989,0.0996,8.5903,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,-20.7966,-0.1303,-27.5754,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,-20.8943,-0.1260,-27.6773,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,-20.7854,-0.1468,-27.5477,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,-20.7854,-0.1468,-27.5477,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,-20.7854,-0.1468,-27.5477,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SC,SOUC,38.4943,0.4064,31.1788,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SCEG,VACS,37.4068,0.3908,30.1069,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SCSE,SCSE,-18.0862,-0.1512,-24.8441,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SEC,SOUC,38.4943,0.4064,31.1788,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-17.5389,-1.0166,-23.4314,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-17.5389,-1.0166,-23.4314,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-17.5389,-1.0166,-23.4314,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-18.2946,-0.8804,-24.3232,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-17.5389,-1.0166,-23.4314,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-18.1371,-1.0666,-23.9796,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-15.1099,-1.2938,-20.7252,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-15.1099,-1.2938,-20.7252,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-12.1747,-0.6457,-18.4380,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-18.4404,-0.9098,-24.4397,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-18.4404,-0.9098,-24.4397,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-18.4404,-0.9098,-24.4397,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-18.4404,-0.9098,-24.4397,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-18.4404,-0.9098,-24.4397,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-18.4404,-0.9098,-24.4397,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-18.4404,-0.9098,-24.4397,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-18.4404,-0.9098,-24.4397,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-18.4404,-0.9098,-24.4397,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-18.4404,-0.9098,-24.4397,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-18.4404,-0.9098,-24.4397,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-18.4404,-0.9098,-24.4397,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-17.4804,-0.2108,-24.1787,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-17.8145,-0.2266,-24.4969,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-17.9555,-1.3702,-23.4943,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-18.2530,-2.0443,-23.1178,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-18.9346,-0.9253,-24.9184,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-18.3139,-1.0229,-24.2001,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-18.3139,-1.0229,-24.2001,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-18.3139,-1.0229,-24.2001,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-18.3139,-1.0229,-24.2001,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-18.4540,-1.0682,-24.2949,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-18.1371,-1.0666,-23.9796,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-12.1747,-0.6457,-18.4380,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI_SECI,SECI_LA,-16.6647,-0.8786,-22.6952,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-16.5000,-0.7507,-22.6584,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-16.5000,-0.7507,-22.6584,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SEHA,SOUC,38.4943,0.4064,31.1788,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-14.0912,-0.6535,-20.3468,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SERU,SOUC,38.4943,0.4064,31.1788,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SETH,SOUC,38.4943,0.4064,31.1788,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SGE,SGE,-17.1930,-0.1368,-23.9652,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SMEP,MISO,20.7355,0.2672,13.5593,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SOCO,SOUC,38.4943,0.4064,31.1788,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPA,SPA,39.7420,0.3208,32.5121,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPC,SPC,-7.6629,0.4291,-15.0010,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,-20.4357,-0.1211,-27.2237,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-9.6639,-0.2935,-16.2795,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,42.0989,0.3680,34.8218,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,42.0989,0.3680,34.8218,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPRM_JRPS4,SPRM_JRPS4_H,42.0989,0.3680,34.8218,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPRM_JRPS5,SPRM_JRPS5_H,42.0989,0.3680,34.8218,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,41.3151,0.3709,34.0351,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,41.3151,0.3709,34.0351,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,43.0084,0.3705,35.7288,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPRM_SPRM,SPRM_LA,42.4982,0.3900,35.1990,6.9092
03/08/2021 18:00:00,03/09/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,42.0164,0.3101,34.7972,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,42.0164,0.3101,34.7972,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,42.0018,0.2955,34.7972,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,41.9892,0.2829,34.7972,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,1.4434,-0.3205,-5.1451,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,2.6324,-0.7557,-3.5209,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,3.7150,-0.8531,-2.3410,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,3.7150,-0.8531,-2.3410,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-0.3141,-0.5380,-6.6852,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,0.3113,-0.3554,-6.2424,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,1.1050,-1.0471,-4.7570,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,0.9271,-0.2020,-5.7800,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-0.5658,-0.1235,-7.3514,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,0.5533,0.0561,-6.4118,6.9090
03/08/2021 18:00:00,03/09/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,0.5258,0.0163,-6.3996,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,0.5258,0.0163,-6.3996,6.9091
03/08/2021 18:00:00,03/09/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,0.5533,0.0561,-6.4118,6.9090
