Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_NPPD,NPPD_LA,25.8842,-0.2854,-0.7723,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,26.4187,-0.0890,-0.4342,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,26.4187,-0.0890,-0.4342,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,26.5176,0.0273,-0.4516,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,25.1384,-1.5078,-0.2957,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NPPD_WEC2,NPPD_WEC2_H,25.6297,-0.8683,-0.4439,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,NSB,SOUC,27.1205,0.0795,0.0992,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,NSP,MISO,26.9768,0.0023,0.0325,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,NSSO,PJM,26.8710,0.0296,-0.1006,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,NYIS,PJM,26.8710,0.0296,-0.1006,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,24.9800,-1.0614,-0.9005,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,24.9404,-1.0499,-0.9516,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,24.9404,-1.0499,-0.9516,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,25.1710,-1.1913,-0.5796,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,25.0528,-1.0446,-0.8444,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,24.8627,-1.2826,-0.7966,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,24.6099,-1.5103,-0.8216,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,25.0003,-1.1057,-0.8359,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,25.7645,-0.5902,-0.5871,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,24.0627,-0.4170,-2.4622,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,24.8627,-1.2826,-0.7966,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,25.1751,-1.1519,-0.6149,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,26.1126,-0.4066,-0.4227,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,25.2108,-0.9871,-0.7440,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,25.0003,-1.1057,-0.8359,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,24.9550,-0.9187,-1.0682,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.0646,-0.6362,-1.2410,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,29.9805,0.7470,2.2916,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,26.1126,-0.4066,-0.4227,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,25.0003,-1.1057,-0.8359,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,24.1972,-0.5279,-2.2168,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,24.1972,-0.5279,-2.2168,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,24.2174,-0.5077,-2.2168,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,24.1077,-0.5779,-2.2563,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,24.1077,-0.5779,-2.2563,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,24.1972,-0.5279,-2.2168,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,24.1972,-0.5279,-2.2168,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,25.0003,-1.1057,-0.8359,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,27.1935,0.1859,0.0657,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,25.2151,-0.9828,-0.7440,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,25.1751,-1.1519,-0.6149,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,24.9550,-0.9187,-1.0682,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.2345,0.0921,0.2005,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.9399,-0.7750,-1.2270,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.9399,-0.7750,-1.2270,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.9399,-0.7750,-1.2270,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.9399,-0.7750,-1.2270,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,25.1324,-0.8423,-0.9671,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,25.7645,-0.5902,-0.5871,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,24.9194,-1.1072,-0.9153,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,24.9800,-1.0614,-0.9005,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,24.8604,-1.2265,-0.8550,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,24.8604,-1.2265,-0.8550,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,29.0369,0.4171,1.6779,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,24.5896,-0.2971,-2.0552,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,24.6553,-0.4233,-1.8632,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.VOLT.0028,DIVISION_DDR,24.5768,-0.5242,-1.8409,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.VOLT.0029,GLENDALE_DDR,23.4627,-0.1751,-3.3041,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,21.9675,-0.4434,-4.5310,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.VOLT.0031,CZCHALL_DDR,24.4559,-0.5233,-1.9627,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.VOLT.0032,SOGATE_DDR,22.4727,-0.4850,-3.9842,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,26.1126,-0.4066,-0.4227,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,24.9675,-1.0106,-0.9638,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,25.7265,-0.5469,-0.6685,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,24.8683,-1.2424,-0.8312,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,24.6177,-0.2741,-2.0501,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGEHL7,OKGEHSL1PLT1,24.6177,-0.2741,-2.0501,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,24.6177,-0.2741,-2.0501,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGEHL910,OKGEHSL1PLT2,24.6177,-0.2741,-2.0501,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,25.3249,-0.9136,-0.7034,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,22.3903,-0.7851,-3.7665,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,26.3225,-0.3723,-0.2471,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,26.3225,-0.3723,-0.2471,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,26.3225,-0.3723,-0.2471,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.5213,-1.1245,-1.2961,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.5213,-1.1245,-1.2961,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.5213,-1.1245,-1.2961,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.5213,-1.1245,-1.2961,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,25.6142,-0.1376,-1.1900,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.2620,-0.2159,-1.4640,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.2620,-0.2159,-1.4640,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGESO1,OKGESONR1UN1_RA,24.5811,-1.4961,-0.8647,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGESO2,OKGESONR1UN2_RA,24.4396,-1.6473,-0.8550,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,25.2935,-0.9450,-0.7034,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,25.8526,-0.5088,-0.5805,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,23.3647,-0.1893,-3.3879,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,23.3647,-0.1893,-3.3879,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,25.0704,-0.9249,-0.9466,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,24.9800,-1.0614,-0.9005,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,26.1126,-0.4066,-0.4227,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,26.1126,-0.4066,-0.4227,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE_OKGE,OKGE_LA,26.1589,-0.0307,-0.7522,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,30.0944,0.6804,2.4721,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,24.9961,-0.9992,-0.9466,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OMLP,MISO,26.9768,0.0023,0.0325,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.9710,-0.6677,-0.3032,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,27.5758,0.5206,0.1133,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,24.7862,-0.7679,-1.3879,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,25.2633,-0.8342,-0.8444,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,25.7720,0.1093,-1.2792,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,24.8627,-1.2826,-0.7966,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,26.1853,-0.1578,-0.5988,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,28.6617,0.6121,1.1077,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,26.3056,-0.2853,-0.3510,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,25.2137,-0.8838,-0.8444,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,25.2137,-0.8838,-0.8444,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,25.2137,-0.8838,-0.8444,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OMPA_SPP,OMPA_SPP_LA,27.4242,0.1949,0.2874,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,25.7645,-0.5902,-0.5871,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.8153,-0.8160,-0.3106,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.8153,-0.8160,-0.3106,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.8153,-0.8160,-0.3106,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.8153,-0.8160,-0.3106,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,ONT,MISO,26.9768,0.0023,0.0325,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,26.7029,0.1759,-0.4149,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,26.6592,0.1317,-0.4144,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,25.8653,-0.3880,-0.6886,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,26.4662,-0.0562,-0.4195,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,26.6658,0.1384,-0.4145,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OPPD_OPPD,OPPD_LA,26.7668,0.2430,-0.4180,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,26.6403,0.1147,-0.4163,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,OTP,MISO,26.9768,0.0023,0.0325,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,OVEC,OVEC,26.9037,0.0429,-0.0811,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PARAGOULD,PARAGOULD_LA,27.1027,0.1371,0.0237,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,26.2857,-0.3663,-0.2899,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,26.2857,-0.3663,-0.2899,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,26.2857,-0.3663,-0.2899,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,26.2273,-0.4225,-0.2921,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,26.2273,-0.4225,-0.2921,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,26.2273,-0.4225,-0.2921,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PIGGOTT,PIGGOTT_LA,27.0623,0.1224,-0.0020,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PJM,PJM,26.8710,0.0296,-0.1006,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,PLUM,MISO,26.9768,0.0023,0.0325,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,27.0248,0.1200,-0.0371,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,26.6389,-0.3581,0.0552,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,26.6389,-0.3581,0.0552,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,26.9550,-0.2242,0.2373,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,26.9550,-0.2242,0.2373,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,26.9012,-0.4641,0.4234,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,26.9012,-0.4641,0.4234,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,27.4221,0.3231,0.1571,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,25.1154,-1.0860,-0.7405,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,25.8873,-0.6948,-0.3598,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,26.1682,-0.3971,-0.3766,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,26.2111,-0.3248,-0.4060,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,26.1352,-0.1388,-0.6678,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.6679,-0.0061,-0.2679,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,27.1599,0.5698,-0.3518,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,27.5364,-0.5826,1.1771,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,27.2595,0.7173,-0.3997,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,27.4061,0.1035,0.3607,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,27.1144,-0.4654,0.6380,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,27.5481,0.9823,-0.3761,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,PUPP,MISO,26.9768,0.0023,0.0325,26.9420
12/12/2020 19:00:00,12/13/2020 01:00:00,RCEAST,RCEAST,23.6312,-0.5408,-2.7699,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SALINA_1,GRDASALINA1UN1_RA,26.1642,-0.4881,-0.2896,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SALINA_2,GRDASALINA1UN2_RA,26.1642,-0.4881,-0.2896,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SALINA_3,GRDASALINA1UN3_RA,26.1642,-0.4881,-0.2896,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SALINA_4,GRDASALINA1UN4_RA,26.1642,-0.4881,-0.2896,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SALINA_5,GRDASALINA1UN5_RA,26.1642,-0.4881,-0.2896,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SALINA_6,GRDASALINA1UN6_RA,26.1642,-0.4881,-0.2896,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SARPY_1,OPPDSARPYUN1_RA,26.7123,0.1847,-0.4143,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SARPY_2,OPPDSARPYUN2_RA,26.7373,0.2097,-0.4143,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SARPY_3,OPPDSARPYUN3_RA,26.6478,0.1190,-0.4131,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SARPY_4,OPPDSARPYUN4_RA,26.6478,0.1190,-0.4131,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SARPY_5,OPPDSARPYUN5_RA,26.6478,0.1190,-0.4131,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SC,SOUC,27.1205,0.0795,0.0992,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,SCEG,VACS,27.0969,0.0850,0.0700,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SCSE,SCSE,19.0198,-1.8009,-6.1212,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SEC,SOUC,27.1205,0.0795,0.0992,26.9418
12/12/2020 19:00:00,12/13/2020 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,24.8783,-1.4860,-0.5776,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,24.8783,-1.4860,-0.5776,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,24.8783,-1.4860,-0.5776,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,25.6761,-0.7555,-0.5103,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,24.8783,-1.4860,-0.5776,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,24.7908,-1.6008,-0.5503,26.9419
12/12/2020 19:00:00,12/13/2020 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,24.8447,-1.5405,-0.5566,26.9418
