Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/19/2021 21:00:00,06/20/2021 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,12.2599,-2.7318,-11.9952,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,12.2599,-2.7318,-11.9952,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,11.9670,-2.9080,-12.1119,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,11.0413,-2.8073,-13.1383,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,12.7340,-0.8166,-13.4363,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI_SECI,SECI_LA,13.6224,-1.8930,-11.4714,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,10.9999,-2.2285,-13.7585,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,10.9999,-2.2285,-13.7585,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SEHA,SOUC,30.2901,0.1912,3.1121,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,15.4009,-1.4711,-10.1149,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SERU,SOUC,30.2901,0.1912,3.1121,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SETH,SOUC,30.2901,0.1912,3.1121,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SGE,SGE,14.4680,-3.9567,-8.5621,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SMEP,MISO,28.4240,0.0136,1.4236,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SOCO,SOUC,30.2901,0.1912,3.1121,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPA,SPA,33.3466,0.4235,5.9363,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPC,SPC,24.6546,-1.2995,-1.0327,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPPNORTH_HUB,SPPNORTH_H,22.7029,-0.0130,-4.2710,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,28.8500,0.1534,1.7097,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,42.1180,1.0407,14.0904,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,42.1180,1.0407,14.0904,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,41.2492,0.8638,13.3986,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,41.2492,0.8638,13.3986,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,42.5057,1.0471,14.4717,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPRM_SPRM,SPRM_LA,42.4391,1.1883,14.2639,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,42.0466,0.8280,14.2317,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,42.0466,0.8280,14.2317,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,41.9751,0.7565,14.2317,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,42.0466,0.8280,14.2317,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,20.6450,0.1507,-6.4925,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,19.3043,-1.2769,-6.4057,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.3428,-1.9880,-7.6561,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.3428,-1.9880,-7.6561,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.3615,-0.0785,-6.5469,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.5316,1.0834,-6.5387,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,20.0510,-0.4649,-6.4709,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,22.3448,1.8765,-6.5185,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,21.1772,0.7643,-6.5739,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,22.3842,1.9413,-6.5439,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,22.3301,1.8871,-6.5439,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,22.3301,1.8871,-6.5439,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,22.3842,1.9413,-6.5439,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.7054,-1.7504,-7.5310,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,19.3043,-1.2769,-6.4057,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,18.0997,-0.9986,-7.8885,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,13.7929,-2.0876,-11.1063,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,16.9360,-1.0209,-9.0300,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,18.4255,-0.4249,-8.1365,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.4285,-1.2783,-8.2800,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,11.3943,-2.1098,-13.4828,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.6700,0.2782,-6.5951,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.6700,0.2782,-6.5951,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,20.6544,0.3145,-6.6470,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,20.6544,0.3145,-6.6470,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.6700,0.2782,-6.5951,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.8016,-1.7520,-6.4333,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.8011,-1.7520,-6.4338,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.8033,-1.7521,-6.4315,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,17.4312,-2.4960,-7.0597,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,22.2835,1.8412,-6.5446,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,21.1054,0.6929,-6.5744,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,21.1054,0.6929,-6.5744,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,21.1054,0.6929,-6.5744,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,21.1054,0.6929,-6.5744,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,22.5909,2.1507,-6.5467,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,22.3739,1.9312,-6.5442,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,22.3739,1.9312,-6.5442,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,15.4939,-1.3781,-10.1149,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.5700,-1.7766,-6.6402,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.5700,-1.7766,-6.6402,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.7904,-1.7366,-6.4599,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,14.5002,-1.8474,-10.6393,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,11.3943,-2.1098,-13.4828,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.8703,-1.6251,-8.4914,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,11.4350,-2.1091,-13.4428,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.8832,-2.1767,-6.9269,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.3464,-0.1789,-6.4616,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.3464,-0.1789,-6.4616,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.3464,-0.1789,-6.4616,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.3975,-0.1254,-6.4640,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.7100,0.2764,-6.5532,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.4354,-0.0805,-6.4709,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.7660,0.3323,-6.5532,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.7363,-1.7196,-7.5310,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-13.9900,0.0253,-41.0022,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.3448,1.8765,-6.5185,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-13.9900,0.0253,-41.0022,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,21.5085,1.0211,-6.4994,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,6.0613,-1.7787,-19.1469,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,23.2962,2.8506,-6.5412,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,23.5314,3.0857,-6.5412,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,22.9288,2.4842,-6.5423,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,22.7103,2.2677,-6.5442,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,22.9527,2.5028,-6.5370,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.2982,-1.0805,-6.6082,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,11.9222,-2.7911,-12.2736,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.7576,-1.2286,-7.0007,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.3695,-0.1355,-6.4819,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.3696,-0.1355,-6.4818,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-13.9900,0.0253,-41.0022,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.5192,-1.0361,-6.4316,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,21.4748,1.0611,-6.5732,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,23.2265,2.7883,-6.5486,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,21.4597,0.9360,-6.4632,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,21.7404,1.3225,-6.5690,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,21.2607,0.7589,-6.4851,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,20.2490,-0.2731,-6.4648,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,21.0388,0.6246,-6.5727,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,18.4563,-1.7086,-6.8219,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,23.2962,2.8506,-6.5412,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,23.5022,3.0541,-6.5388,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,23.0193,2.5712,-6.5388,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.1355,-1.7107,-6.1407,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.3576,-1.1690,-6.4603,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS_SPS,SPS_LA,21.2423,1.0531,-6.7977,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,21.9286,1.4617,-6.5199,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,24.1019,0.3447,-3.2296,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,TAL,SOUC,30.2901,0.1912,3.1121,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,TEC,SOUC,30.2901,0.1912,3.1121,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,22.6790,-0.1899,-4.1180,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,TVA,TVA,30.4175,0.2019,3.2287,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,UCUHUB,UCUHUB_H,16.0262,-1.3531,-9.6076,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,UCUHUB17,UCUHUB17_H,14.9283,-1.8379,-10.2206,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,UCUHUB18,UCUHUB18_H,16.2623,-1.4627,-9.2618,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,UCUHUB19,UCUHUB19_H,15.6166,-1.4288,-9.9415,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,UCUHUB20,UCUHUB20_H,16.0249,-1.3474,-9.6146,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,UCUHUB21,UCUHUB21_H,14.6505,-1.6980,-10.6383,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,24.4105,-1.5465,-1.0298,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,24.4105,-1.5465,-1.0298,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,23.7163,-2.1233,-1.1473,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,23.6251,-2.2145,-1.1473,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,24.0373,-1.8467,-1.1029,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,24.3594,-1.8848,-0.7427,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,24.3594,-1.8848,-0.7427,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,24.4105,-1.5465,-1.0298,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,23.5495,-2.1499,-1.2874,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,25.3151,0.5420,-2.2137,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,22.8612,-1.9487,-2.1769,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,23.5466,-2.4986,-0.9417,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,23.5466,-2.4986,-0.9417,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,23.4480,-1.9871,-1.5518,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,24.4991,-0.8088,-1.6789,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,24.7793,-0.9441,-1.2635,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,24.8642,0.2415,-2.3641,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,25.6974,0.9337,-2.2232,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,24.4750,-0.7903,-1.7215,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,24.0136,-1.4215,-1.5518,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,24.0136,-1.4215,-1.5518,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,25.3302,-0.1839,-1.4728,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,24.4700,-1.0026,-1.5143,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,22.6660,-2.2441,-2.0767,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,26.8260,2.0486,-2.2095,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,23.4908,-2.4750,-1.0211,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,23.4908,-2.4750,-1.0211,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,23.4908,-2.4750,-1.0211,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,23.2520,-2.7149,-1.0199,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,23.2520,-2.7149,-1.0199,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,23.2520,-2.7149,-1.0199,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,24.2790,-1.6765,-1.0314,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.5926,-2.2157,-1.1785,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.5927,-2.1917,-1.2025,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.9612,-4.4047,-8.6210,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,24.8929,-0.0076,-2.0864,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,24.4734,-1.4967,-1.0167,26.9868
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,23.6579,-0.2235,-3.1055,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,24.2610,-1.2072,-1.5187,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,23.7931,-2.1908,-1.0030,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,23.7894,-2.1945,-1.0030,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,23.7894,-2.1945,-1.0030,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,23.7894,-2.1945,-1.0030,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,23.7894,-2.1945,-1.0030,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,23.7894,-2.1945,-1.0030,26.9869
06/19/2021 21:00:00,06/20/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,23.7931,-2.1908,-1.0030,26.9869
