Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,17.4692,-3.0437,-3.4590,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,60.9159,1.0619,35.8821,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,22.6378,0.4215,-1.7556,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,56.8539,1.8420,31.0400,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,60.9792,1.6482,35.3591,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,60.9792,1.6482,35.3591,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,56.8539,1.8420,31.0400,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,14.4607,-1.7899,-7.7212,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,20.8020,0.2670,-3.4369,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,13.7907,-1.5122,-8.6690,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,3.3130,-2.4093,-18.2496,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,8.0930,-1.4469,-14.4320,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,14.7202,0.1937,-9.4454,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,12.2190,-1.8149,-9.9380,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-2.9413,-2.3692,-24.5440,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,22.5814,0.0454,-1.4359,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,22.5814,0.0454,-1.4359,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.3824,0.0992,-0.6887,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.3824,0.0992,-0.6887,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,22.5814,0.0454,-1.4359,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.5719,-1.6130,-4.7870,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.5706,-1.6129,-4.7884,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.5642,-1.6129,-4.7948,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,15.3576,-2.5138,-6.1005,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,15.3576,-2.5138,-6.1005,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,58.0001,1.7707,32.2575,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,22.5933,0.3746,-1.7532,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,22.5933,0.3746,-1.7532,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,22.5933,0.3746,-1.7532,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,22.5933,0.3746,-1.7532,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,42.8727,1.7154,17.1854,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,56.3461,1.8674,30.5068,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,56.3461,1.8674,30.5068,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-8.0944,-2.4135,-29.6528,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.7152,-1.6232,-4.6335,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.7152,-1.6232,-4.6335,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.6423,-1.6036,-4.7259,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,3.7226,-2.1665,-18.0828,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-2.9414,-2.3693,-24.5440,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,11.5801,-1.7600,-10.6318,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-4.1224,-2.4159,-25.6784,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.1751,-2.1602,-5.6366,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.6557,0.0472,-3.3634,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.6557,0.0472,-3.3634,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.6557,0.0472,-3.3634,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.4824,0.0167,-3.5062,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,21.1903,-0.8112,-1.9704,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.0570,-2.4559,-3.4590,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,21.1076,-0.8939,-1.9704,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,14.4614,-1.7893,-7.7212,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,20.3501,-0.0869,-3.5348,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,60.9159,1.0619,35.8821,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,20.3501,-0.0869,-3.5348,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,20.7025,0.3619,-3.6313,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-4.0376,-1.9039,-26.1056,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,60.4140,2.4162,34.0259,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,60.5294,2.5316,34.0259,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,59.2591,2.5967,32.6906,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,56.3983,2.1030,30.3234,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,61.5722,1.9136,35.6868,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,15.8964,-1.3350,-6.7405,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-3.8224,-2.5238,-25.2705,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.2180,-1.3542,-3.3997,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.5968,-0.0203,-3.3548,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.5940,-0.0204,-3.3575,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,20.3501,-0.0869,-3.5348,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.8979,-1.3612,-4.7128,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,22.8308,0.6279,-1.7689,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,35.4703,2.0053,9.4931,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,21.1014,0.5271,-3.3976,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,22.9092,0.7002,-1.7629,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,21.0876,0.4758,-3.3601,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.VOLT.0033,KRESS_DDR,20.1957,-0.5954,-3.1808,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,22.5228,0.2857,-1.7348,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,17.0019,-1.7017,-5.2683,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,60.4140,2.4162,34.0259,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,61.9166,2.6370,35.3077,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,61.4935,2.2139,35.3077,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.VOLT.0052,VICKER_DDR,23.1427,0.9582,-1.7874,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.VOLT.0084,OPTIMA_DDR,2.7535,-1.6486,-19.5698,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.VOLT.0085,TCGUYMN_DDR,2.3515,-2.1006,-19.5198,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-25.0006,-2.1322,-46.8403,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,18.4825,-1.2392,-4.2502,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS_SPS,SPS_LA,36.3933,0.7645,11.6570,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.5111,0.5133,4.0258,23.9720
10/14/2021 00:00:00,10/14/2021 05:00:00,SSCN_NPPD,SSCN_NPPD_LA,-7.5740,-2.2291,-29.3168,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,TAL,SOUC,32.4296,0.9479,7.5098,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,TEC,SOUC,32.4296,0.9479,7.5098,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-26.0001,-3.7642,-46.2078,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,TVA,TVA,31.0647,0.8040,6.2888,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,UCUHUB,UCUHUB_H,17.1437,-1.0653,-5.7629,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,UCUHUB17,UCUHUB17_H,12.5432,-1.4204,-10.0083,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,UCUHUB18,UCUHUB18_H,13.6571,-1.3616,-8.9532,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,UCUHUB19,UCUHUB19_H,13.2575,-1.2620,-9.4524,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,UCUHUB20,UCUHUB20_H,15.0088,-1.1432,-7.8198,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,UCUHUB21,UCUHUB21_H,12.5619,-1.3202,-10.0897,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-11.0600,-2.1384,-32.8935,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-11.0600,-2.1384,-32.8935,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-11.4757,-2.9579,-32.4897,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-11.4795,-2.9617,-32.4897,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-6.0237,-2.8626,-27.1330,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-9.5534,-3.0139,-30.5114,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-9.5534,-3.0139,-30.5114,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-11.0600,-2.1384,-32.8935,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-10.4179,-2.9443,-31.4455,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-5.4163,-1.9440,-27.4442,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-17.7636,-3.1929,-38.5426,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-8.6409,-1.9560,-30.6567,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-8.6409,-1.9560,-30.6567,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-25.9869,-3.5369,-46.4219,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-19.0751,-1.6574,-41.3896,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-7.0350,-2.6513,-28.3556,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-7.7154,-1.9481,-29.7392,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-5.1109,-1.6922,-27.3906,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-22.6732,-1.6187,-45.0264,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-24.7696,-2.3196,-46.4219,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-24.7696,-2.3196,-46.4219,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,2.3201,-1.0650,-20.5868,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-9.7672,-1.7325,-32.0066,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-17.6170,-3.2335,-38.3554,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-3.3326,-1.6743,-25.6302,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.0675,-2.2737,-5.6307,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.0675,-2.2737,-5.6307,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.0675,-2.2737,-5.6307,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-9.4809,-2.4008,-31.0520,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-9.4809,-2.4008,-31.0520,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,-9.4809,-2.4008,-31.0520,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-8.7248,-2.6590,-30.0376,23.9718
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-10.0079,-2.8736,-31.1062,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-11.0064,-2.8111,-32.1672,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-8.6342,-3.2408,-29.3653,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-20.4351,-1.4791,-42.9279,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-8.0623,-2.3727,-29.6615,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-15.0002,-2.1848,-36.7873,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-22.5944,-2.1960,-44.3703,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-8.4806,-1.8212,-30.6313,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-8.4791,-1.8197,-30.6313,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-8.4791,-1.8197,-30.6313,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-8.4791,-1.8197,-30.6313,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-8.4791,-1.8197,-30.6313,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-8.4791,-1.8197,-30.6313,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-8.4806,-1.8212,-30.6313,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-8.4791,-1.8197,-30.6313,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-8.4806,-1.8212,-30.6313,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-15.2321,-3.0624,-36.1416,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-5.9671,-2.7060,-27.2330,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-14.7201,-2.7456,-35.9464,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-14.7201,-2.7456,-35.9464,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-10.0097,-2.8754,-31.1062,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-6.8677,-2.5437,-28.2959,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-6.4056,-2.2623,-28.1152,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-0.9749,-1.4855,-23.4613,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-6.0237,-2.8626,-27.1330,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-6.0237,-2.8626,-27.1330,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-7.7154,-1.9481,-29.7392,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-24.6473,-2.3791,-46.2401,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,0.1267,-1.5928,-22.2524,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,0.1267,-1.5928,-22.2524,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-17.3738,-2.9903,-38.3554,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-28.2197,-2.1595,-50.0321,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.FSE,WAUE.FSE_H,-12.6408,-2.6774,-33.9353,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-8.9899,-2.3258,-30.6360,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-9.0502,-2.3931,-30.6290,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-16.0970,-3.6132,-36.4557,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-15.5724,-3.4364,-36.1079,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-6.8086,-2.7171,-28.0634,23.9719
10/14/2021 00:00:00,10/14/2021 05:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-6.2048,-2.6216,-27.5551,23.9719
