Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,26.2112,-0.2332,5.1222,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,27.5131,0.5264,5.6645,21.3222
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_SEG,WR_SEG_LA,23.5353,0.8796,1.3334,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,WR_WR,WR_LA,21.3324,0.0212,-0.0111,21.3223
09/02/2020 22:00:00,09/03/2020 03:00:00,YAD,VACS,22.5735,-0.0717,1.3229,21.3223
09/02/2020 23:00:00,09/03/2020 04:00:00,AEC,SOUC,18.9648,-0.0163,0.8180,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,20.4407,0.4199,1.8576,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.4403,0.2801,1.9971,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,20.4511,0.6016,1.6864,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.0858,-0.0883,2.0110,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.0445,0.1928,1.6886,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.8221,-0.1194,1.7783,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.9737,0.0200,1.7906,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,AECI,AECI,19.5106,-0.0579,1.4053,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,AEPM_CSWS,CSWS_LA,20.6645,0.5695,1.9318,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,ALTW,MISO,16.7779,-0.3904,-0.9948,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,AMRN,MISO,16.7779,-0.3904,-0.9948,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.1513,0.7940,2.1941,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,BBA,MISO,16.7779,-0.3904,-0.9948,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,BCA,MISO,16.7779,-0.3904,-0.9948,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,11.0298,0.0214,-7.1548,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.6186,-0.9347,-5.6098,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,BLKW,BLKW,20.5131,0.1835,2.1665,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,22.0646,1.0137,2.8877,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,22.6398,1.4469,3.0298,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,22.0707,1.0198,2.8877,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,BRAZ,MISO,16.7779,-0.3904,-0.9948,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,BUBA,MISO,16.7779,-0.3904,-0.9948,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,19.1666,-0.3520,1.3554,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.6556,0.5861,1.9064,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.6556,0.5861,1.9064,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.6556,0.5861,1.9064,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.6556,0.5861,1.9064,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.6556,0.5861,1.9064,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,20.2812,-0.1326,2.2507,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,11.4758,-1.0527,-5.6346,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,11.4758,-1.0527,-5.6346,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CLEC,MISO,16.7779,-0.3904,-0.9948,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.4411,0.1927,2.0852,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,COWP,COWP_LA,19.6845,0.0732,1.4482,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,19.6845,0.0732,1.4482,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,19.6845,0.0732,1.4482,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CPLE,VACS,18.9109,-0.0330,0.7807,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CPLW,VACS,18.9109,-0.0330,0.7807,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.3060,0.0655,1.0774,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.3060,0.0655,1.0774,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.3060,0.0655,1.0774,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.3060,0.0655,1.0774,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,20.3261,0.5280,1.6349,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,22.0383,1.2615,2.6137,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,20.3229,0.5408,1.6189,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,21.4907,0.9974,2.3301,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.9737,0.0200,1.7906,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.0858,-0.0883,2.0110,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.0806,0.2830,1.6344,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,20.2178,0.3856,1.6690,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,20.4447,0.6406,1.6409,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,20.4447,0.6406,1.6409,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,20.5749,0.3086,2.1032,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.3868,0.2253,1.9983,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.3868,0.2253,1.9983,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.3869,0.2254,1.9983,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.3869,0.2254,1.9983,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.9737,0.0200,1.7906,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.7665,0.7576,1.8457,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.8348,-0.3675,2.0392,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.9429,-0.2594,2.0392,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.8948,-0.3097,2.0414,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,20.0317,0.1955,1.6730,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.2180,0.0242,2.0306,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.1683,-0.0254,2.0306,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.2180,0.0242,2.0306,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.2180,0.0242,2.0306,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,22.6099,1.5101,2.9367,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.0681,0.7515,2.1535,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,20.7916,0.6288,1.9997,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,20.7916,0.6288,1.9997,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,21.6493,1.0689,2.4173,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.8872,-0.2779,2.0019,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.8816,-0.2835,2.0019,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,19.8805,-0.2845,2.0019,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,21.5550,0.9866,2.4053,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.9737,0.0200,1.7906,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,21.6493,1.0689,2.4173,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,21.6493,1.0689,2.4173,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,21.4916,0.9983,2.3301,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.3957,0.4302,1.8024,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,20.2770,0.4265,1.6874,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,20.3192,0.4782,1.6779,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,20.0000,0.1635,1.6734,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,21.1938,0.8558,2.1748,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,22.2227,1.1400,2.9196,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,22.1942,1.1115,2.9196,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,22.2227,1.1400,2.9196,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,22.2227,1.1400,2.9196,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,22.2227,1.1400,2.9196,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.9737,0.0200,1.7906,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,20.3694,0.6253,1.5810,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,20.3229,0.5408,1.6189,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,20.0317,0.1955,1.6730,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.3032,0.1151,2.0250,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.3032,0.1151,2.0250,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,21.9294,1.4171,2.3492,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.4516,0.7298,2.5586,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.4516,0.7298,2.5586,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,20.1353,0.2329,1.7392,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,20.1353,0.2329,1.7392,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,20.2670,0.4050,1.6989,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,20.2670,0.4050,1.6989,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,20.2193,0.3683,1.6879,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,20.3919,0.0932,2.1355,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,21.4820,0.9888,2.3301,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,DENL,MISO,16.7779,-0.3904,-0.9948,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,DERS,MISO,16.7779,-0.3904,-0.9948,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,DOE,DOE,18.7936,-0.1032,0.7336,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,22.2040,-0.6179,4.6588,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,DPC,MISO,16.7779,-0.3904,-0.9948,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,DUK,VACS,18.9109,-0.0330,0.7807,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,EDDY,EDDY,20.5740,0.2343,2.1766,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,20.2818,0.0504,2.0683,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,20.1248,-0.1937,2.1554,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,20.2534,-0.0028,2.0931,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE.SLCC,EDESTL4391_PLT,19.6076,-0.6361,2.0806,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,19.6528,-0.5909,2.0806,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,19.6528,-0.5909,2.0806,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,19.0074,-0.4565,1.3007,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_ASB_01,EDE_ASB_01_H,20.2534,-0.0028,2.0931,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,20.2818,0.0504,2.0683,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,20.2818,0.0504,2.0683,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,20.2818,0.0504,2.0683,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,20.2818,0.0504,2.0683,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_EDE,EDE_LA,20.3780,0.1455,2.0694,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_ERW,EDEERWFUNG1_RA,20.3028,-0.1243,2.2639,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_IATAN,EDE_IATAN_H,13.3540,-0.8505,-3.9586,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_IATAN2,EDE_IATAN2_H,13.3540,-0.8505,-3.9586,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.1017,-0.3509,1.2894,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,20.6173,0.5834,1.8708,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,20.6173,0.5834,1.8708,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,20.6173,0.5834,1.8708,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,20.6173,0.5834,1.8708,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,19.2009,0.0156,1.0222,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,19.8088,-0.4376,2.0833,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,19.8088,-0.4376,2.0833,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,19.3564,-0.8901,2.0833,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,19.7548,-0.4890,2.0806,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,EDE_SWMP,EDE_SWMP_LA,20.6906,0.4670,2.0604,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,EEI,EEI,18.7912,-0.1132,0.7413,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,EES,MISO,16.7779,-0.3904,-0.9948,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,ERCOTE,ERCOTE,20.1353,0.2329,1.7392,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,ERCOTN,ERCOTN,21.5459,1.0008,2.3819,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,1.9159,-1.0496,-15.1976,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,FMPP,SOUC,18.9648,-0.0163,0.8180,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,FPC,SOUC,18.9648,-0.0163,0.8180,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,FPL,SOUC,18.9648,-0.0163,0.8180,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,12.1558,-0.7966,-5.2107,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,FREM_6,OPPDFREM_AUN6_RA,12.1990,-0.7535,-5.2107,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,FREM_7,OPPDFREM_AUN7_RA,12.1990,-0.7535,-5.2107,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,12.1558,-0.7966,-5.2107,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,FREM_LOAD,FREM_LOAD_LA,12.1803,-0.7721,-5.2107,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.7797,0.2647,2.3519,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,19.9474,0.1395,1.6448,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,19.9474,0.1395,1.6448,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,20.3937,0.2394,1.9912,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,20.6611,0.4282,2.0698,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,20.4411,0.1927,2.0852,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,20.4411,0.1927,2.0852,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,20.4411,0.1927,2.0852,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,20.0530,-0.1433,2.0332,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,20.0530,-0.1433,2.0332,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,20.0566,-0.1453,2.0388,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,20.0566,-0.1453,2.0388,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.0524,-0.1495,2.0388,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.0524,-0.1495,2.0388,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,20.2730,-0.0708,2.1807,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.4174,0.2580,1.9963,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.4174,0.2580,1.9963,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.4174,0.2580,1.9963,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDAHUB2,GRDAHUB2_H,20.1669,0.0210,1.9827,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA_GRDA,GRDA_LA,20.2943,0.0872,2.0440,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA_HUB,GRDA_H,20.1463,0.0162,1.9669,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA_HUBSA,GRDASA_H,20.1378,-0.0248,1.9994,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.0898,-0.1052,2.0319,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GRE,MISO,16.7779,-0.3904,-0.9948,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.1176,2.5590,2.3955,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GSEC_SPS,SPS_GSEC_LA,21.5110,1.2012,2.1467,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GSPR2014HUB,GSPR2014HUB_H,20.4964,0.2153,2.1180,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,GSPR2015HUB,GSPR2015HUB_H,20.4802,0.2037,2.1133,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.6662,0.3941,2.1090,18.1631
09/02/2020 23:00:00,09/03/2020 04:00:00,HARRISON,CSWSLEBROCKPLT1,19.9350,0.0986,1.6732,18.1632
09/02/2020 23:00:00,09/03/2020 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,9.8522,-1.5468,-6.7642,18.1632
