Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-22.6006,-2.7858,-40.9297,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-22.6006,-2.7858,-40.9297,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-12.5921,-0.8221,-32.8849,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-12.5921,-0.8221,-32.8849,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-22.7443,-2.7632,-41.0960,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-15.2577,-1.4817,-34.8909,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-7.6080,-1.0451,-27.6777,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,62.3134,1.0858,40.1127,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,62.3134,1.0858,40.1127,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-7.8950,-1.2447,-27.7651,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-7.8950,-1.2447,-27.7651,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-7.8950,-1.2447,-27.7651,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-14.4380,-1.2728,-34.2801,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-9.4396,-1.2038,-29.3507,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,4.4959,-0.7204,-15.8985,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-8.4352,-0.8288,-28.7213,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,LAFA,MISO,31.9974,0.4009,10.4816,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,LAM345,LAM345,-22.9094,-2.7965,-41.2278,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,LEPA,MISO,31.9974,0.4009,10.4816,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-3.1126,-1.2074,-23.0201,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,LES_LES,LES_LA,-3.1173,-1.2129,-23.0193,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-3.0412,-1.2908,-22.8653,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-3.2153,-1.2449,-23.0853,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-3.2149,-1.2445,-23.0853,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-3.2146,-1.2442,-23.0853,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-3.0412,-1.2908,-22.8653,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-3.0412,-1.2908,-22.8653,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-1.6455,-1.3959,-21.3644,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-1.6455,-1.3959,-21.3644,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,LGEE,LGEE,36.0971,0.4339,14.5483,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MALDEN,MALDEN_LA,43.6281,0.8285,21.6847,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MCWEST,MCWEST,-1.0791,-0.6954,-21.4985,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,MDU,MISO,31.9974,0.4009,10.4816,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-6.5420,-2.5560,-25.1009,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-4.2355,-0.7882,-24.5622,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-3.1418,-0.9365,-23.3202,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-2.2941,-1.7369,-21.6721,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,-6.0147,-2.4579,-24.6717,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MEC,MISO,31.9974,0.4009,10.4816,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MHEB,MHEB,17.5345,-0.5102,-3.0702,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-24.0000,-2.7306,-42.3843,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-14.8956,-1.7603,-34.2502,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-24.0000,-2.7306,-42.3843,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-24.0000,-2.7306,-42.3843,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-14.8956,-1.7603,-34.2502,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,47.7871,0.8385,25.8337,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MISO,MISO,31.9974,0.4009,10.4816,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-23.5542,-2.0713,-42.5977,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-23.5542,-2.0713,-42.5977,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-8.0528,-1.2804,-27.8872,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-22.0051,-2.8269,-40.2931,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-14.7739,-1.6882,-34.2006,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-20.9701,-2.7546,-39.3304,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-8.1257,-1.6620,-27.5786,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2.0410,-2.5837,-16.4902,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.9321,-1.0607,-34.9863,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.9321,-1.0607,-34.9863,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.9321,-1.0607,-34.9863,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.9321,-1.0607,-34.9863,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.9321,-1.0607,-34.9863,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-26.6920,-0.5353,-47.2716,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-26.6920,-0.5353,-47.2716,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,42.7225,0.5540,21.0536,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,42.7225,0.5540,21.0536,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,33.4292,0.2139,12.1004,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,341.8137,0.6448,320.0540,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MOWR,AECI,39.6506,0.4818,18.0539,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.3409,0.2976,4.9284,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,46.0324,0.5425,24.3751,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-4.9311,-1.2882,-24.7577,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-6.1837,-1.0345,-26.2641,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-9.5349,-1.2802,-29.3696,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-4.9229,-1.2801,-24.7577,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-14.4918,-0.6707,-34.9360,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-14.4918,-0.6707,-34.9360,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-14.4900,-0.6689,-34.9360,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-14.4900,-0.6689,-34.9360,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-8.4274,-1.0771,-28.4652,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-8.4274,-1.0771,-28.4652,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-8.4274,-1.0771,-28.4652,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-8.4726,-1.1223,-28.4652,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-8.4274,-1.0771,-28.4652,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-8.4274,-1.0771,-28.4652,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-8.4274,-1.0771,-28.4652,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,33.1699,0.8594,11.1957,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-12.7070,-0.6362,-33.1856,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-4.9788,-0.7140,-25.3797,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-4.9788,-0.7140,-25.3797,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-4.9788,-0.7140,-25.3797,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-11.6700,-0.9238,-31.8611,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-11.6700,-0.9238,-31.8611,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MPS_MPS,MPS_LA,17.8669,-0.5312,-2.7168,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MSTNG,SPSMSTNGPLT1,2.3147,0.3018,-19.1020,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MSTNG4,SPSMSTNGUN4_RA,2.1611,0.1270,-19.0808,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MSTNG5,SPSMSTNGUN5_RA,2.1611,0.1270,-19.0808,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,2.1611,0.1270,-19.0808,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NBSO,PJM,33.0540,0.2691,11.6700,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-3.6145,-1.4581,-23.2713,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-3.6145,-1.4581,-23.2713,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-8.9702,-2.0976,-27.9875,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NHC1,VACS,42.4786,0.9424,20.4213,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-1.9485,-1.3375,-21.7259,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-1.9485,-1.3375,-21.7259,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-1.9485,-1.3375,-21.7259,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-5.7704,-2.4960,-24.3893,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-5.7704,-2.4960,-24.3893,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-4.1538,-1.6864,-23.5822,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-1.1940,-1.4771,-20.8318,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-5.7704,-2.4960,-24.3893,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-6.7051,-2.3413,-25.4788,21.1150
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-6.5833,-2.2988,-25.3994,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-6.6419,-2.3110,-25.4459,21.1150
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-6.5390,-2.2679,-25.3860,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-9.0476,-3.3069,-26.8556,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-9.0476,-3.3069,-26.8556,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-7.7608,-2.6385,-26.2372,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-7.8675,-2.6834,-26.2990,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-7.8675,-2.6834,-26.2990,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-23.6108,-2.7215,-42.0042,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,-2.0260,-1.6101,-21.5307,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-2.0260,-1.6101,-21.5307,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-2.9849,-2.2863,-21.8135,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-5.7704,-2.4960,-24.3893,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-2.0260,-1.6101,-21.5307,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.TECH.1,KEARNE_DDR,-5.9917,-2.0327,-25.0739,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,-5.4044,-2.3507,-24.1685,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-5.7704,-2.4960,-24.3893,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-2.1583,-1.6887,-21.5844,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD2017HUB,NPPD2017HUB_H,-6.7265,-2.3417,-25.4997,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-2.9685,-1.6199,-22.4635,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-3.9110,-2.7085,-22.3174,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-6.6583,-3.5717,-24.2015,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-6.6583,-3.5717,-24.2015,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-3.8828,-1.0710,-23.9267,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-3.9075,-1.0050,-24.0174,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-1.0593,-1.3386,-20.8355,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-7.6749,-2.6442,-26.1456,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-2.9981,-1.6488,-22.4642,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-2.9981,-1.6488,-22.4642,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-2.9981,-1.6488,-22.4642,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-5.6140,-2.4075,-24.3214,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-4.3724,-1.4341,-24.0532,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-5.1075,-1.9447,-24.2777,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-2.3789,-2.3920,-21.1018,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-2.2964,-2.3095,-21.1018,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-9.5216,-3.2937,-27.3428,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-9.7070,-3.2504,-27.5715,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-5.3206,-2.2271,-24.2084,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-5.3407,-2.2472,-24.2084,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-5.3407,-2.2472,-24.2084,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-5.3407,-2.2298,-24.2258,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-2.9849,-2.2863,-21.8135,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-5.3751,-2.2375,-24.2524,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-3.6921,-1.2996,-23.5074,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-5.5609,-2.3335,-24.3423,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-5.5708,-2.3409,-24.3449,21.1150
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-5.5588,-2.3232,-24.3505,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-5.5588,-2.3232,-24.3505,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-5.6140,-2.4075,-24.3214,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-5.6549,-2.4484,-24.3214,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-2.7714,-1.7129,-22.1733,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-4.5437,-1.4983,-24.1603,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-9.5097,-3.2722,-27.3523,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-3.4646,-2.4079,-22.1716,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-12.4772,-3.0512,-30.5409,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-1.1324,-0.9710,-21.2763,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-9.2729,-3.2412,-27.1466,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-9.2729,-3.2412,-27.1466,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_NPPD,NPPD_LA,-4.4114,-1.8912,-23.6351,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-3.6921,-1.2996,-23.5074,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-3.6921,-1.2996,-23.5074,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-5.0656,-1.1392,-25.0413,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-8.3891,-2.7991,-26.7049,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NSB,SOUC,43.0210,1.0111,20.8950,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NSP,MISO,31.9974,0.4009,10.4816,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,NSSO,PJM,33.0540,0.2691,11.6700,21.1149
