Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,10.6475,-0.6650,-5.2091,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,9.9792,-0.8033,-5.7391,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,10.9887,-0.6142,-4.9187,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,10.9887,-0.6142,-4.9187,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,8.8813,-0.5925,-7.0477,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,10.3063,-0.7158,-5.4995,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,1.6298,-1.1858,-13.7059,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,9.0796,-1.5348,-5.9072,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGEHL6,OKGEHSL1UN6_RA,12.9690,-0.2774,-3.2752,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGEHL7,OKGEHSL1PLT1,13.0079,-0.2384,-3.2752,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGEHL8,OKGEHSL1UN8_RA,13.0079,-0.2384,-3.2752,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGEHL910,OKGEHSL1PLT2,13.0079,-0.2384,-3.2752,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,3.7675,-1.2182,-11.5359,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGEMCC,OKGEMCCLAIPLT1,12.1687,-0.5040,-3.8488,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,13.6061,-0.4197,-2.4958,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,13.5788,-0.4470,-2.4958,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,13.5603,-0.4655,-2.4958,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,12.2844,-0.7530,-3.4842,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,12.2844,-0.7530,-3.4842,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,12.3734,-0.6639,-3.4842,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,12.2844,-0.7530,-3.4842,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGESM1,OKGESEMINOLEUN1_RA,11.3576,-0.4413,-4.7227,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGESM2,OKGESEMINOLEUN2_RA,12.1036,-0.5129,-3.9051,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGESM3,OKGESEMINOLEUN3_RA,12.0980,-0.5185,-3.9051,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGESO1,OKGESONR1UN1_RA,11.3494,-0.5604,-4.6118,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGESO2,OKGESONR1UN2_RA,10.9887,-0.6142,-4.9187,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,3.6460,-1.3397,-11.5359,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-0.0016,-1.4086,-15.1146,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGETINK5A,OKGETINK5UN1_RA,12.6302,-0.2366,-3.6548,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGETINK5B,OKGETINK5UN2_RA,12.6302,-0.2366,-3.6548,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,7.8883,-1.0032,-7.6300,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,9.9792,-0.8033,-5.7391,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,8.8813,-0.5925,-7.0477,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,8.8813,-0.5925,-7.0477,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE_OKGE,OKGE_LA,18.4089,-0.0786,1.9659,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,7.4794,-0.0756,-8.9666,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,7.8878,-1.0038,-7.6300,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OMLP,MISO,17.9819,0.3604,1.1000,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,12.7219,-0.4211,-3.3785,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,18.2788,0.6559,1.1014,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OMPA_GENHUB,OMPA_GENHUB_H,13.9523,-0.4019,-2.1673,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,11.3899,-0.1141,-5.0175,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,25.0003,-0.0255,8.5042,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,10.5113,-0.7062,-5.3041,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-2.5910,-1.1231,-17.9895,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,10.6101,0.0559,-5.9674,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,12.3351,-0.0927,-4.0937,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,11.3366,-0.1675,-5.0175,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,11.3366,-0.1675,-5.0175,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,11.3366,-0.1675,-5.0175,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OMPA_SPP,OMPA_SPP_LA,13.5010,-0.0422,-2.9784,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-3.9354,-1.3798,-19.0772,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,12.8039,-0.5265,-3.1912,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,12.8039,-0.5265,-3.1912,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,12.8039,-0.5265,-3.1912,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,12.8039,-0.5265,-3.1912,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,ONT,MISO,17.9819,0.3604,1.1000,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.0547,0.0806,-2.5475,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.0208,0.0388,-2.5395,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,13.1165,-0.7681,-2.6369,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.5445,-0.0855,-2.8915,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.0330,0.0538,-2.5424,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OPPD_OPPD,OPPD_LA,14.0826,0.1318,-2.5708,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,13.9626,0.0368,-2.5957,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OTP,MISO,17.9819,0.3604,1.1000,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OVEC,OVEC,18.1770,0.4077,1.2478,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,PARAGOULD,PARAGOULD_LA,19.7279,0.5326,2.6737,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,17.3743,-0.1309,0.9836,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,17.3743,-0.1309,0.9836,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,17.3743,-0.1309,0.9836,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,17.3268,-0.1870,0.9922,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,17.3268,-0.1870,0.9922,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,17.3268,-0.1870,0.9922,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PIGGOTT,PIGGOTT_LA,19.5804,0.5258,2.5330,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PJM,PJM,17.8729,0.3782,0.9731,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PLUM,MISO,17.9819,0.3604,1.1000,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,19.6694,0.5395,2.6084,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.6819,-0.0535,-1.7862,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.6819,-0.0535,-1.7862,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,14.7393,-0.0537,-1.7285,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,14.7393,-0.0537,-1.7285,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.9504,0.0921,-1.6632,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.9504,0.0921,-1.6632,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.8445,0.0772,-1.7543,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,14.2267,-0.2597,-2.0351,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,9.4957,-0.7198,-6.3061,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,12.6855,-0.1988,-3.6372,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,11.9349,-0.1379,-4.4488,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,13.8676,0.0407,-2.6946,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,14.1306,0.2426,-2.6335,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.3210,0.2655,-1.4660,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.8256,0.0684,-1.7643,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.0178,0.2842,-1.7880,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.3012,0.2851,-1.5054,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,15.0795,0.0057,-1.4478,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.3664,0.4517,-1.6069,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,PUPP,MISO,17.9819,0.3604,1.1000,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,RCEAST,RCEAST,13.6716,-0.1674,-2.6826,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SALINA_1,GRDASALINA1UN1_RA,19.9000,-0.2862,3.6646,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SALINA_2,GRDASALINA1UN2_RA,19.9000,-0.2862,3.6646,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SALINA_3,GRDASALINA1UN3_RA,19.9000,-0.2862,3.6646,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SALINA_4,GRDASALINA1UN4_RA,19.9000,-0.2862,3.6646,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SALINA_5,GRDASALINA1UN5_RA,19.9000,-0.2862,3.6646,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SALINA_6,GRDASALINA1UN6_RA,19.9000,-0.2862,3.6646,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SARPY_1,OPPDSARPYUN1_RA,14.0555,0.1019,-2.5680,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SARPY_2,OPPDSARPYUN2_RA,14.0717,0.1262,-2.5761,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SARPY_3,OPPDSARPYUN3_RA,14.0107,0.0482,-2.5591,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SARPY_4,OPPDSARPYUN4_RA,14.0107,0.0482,-2.5591,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SARPY_5,OPPDSARPYUN5_RA,14.0107,0.0482,-2.5591,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SC,SOUC,19.5819,0.5123,2.5481,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SCEG,VACS,19.4424,0.5044,2.4164,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SCSE,SCSE,11.3468,-1.0819,-4.0929,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SEC,SOUC,19.5819,0.5123,2.5481,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,6.6325,-1.4303,-8.4588,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,6.6325,-1.4303,-8.4588,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,8.9910,-0.6704,-6.8602,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,6.6325,-1.4303,-8.4588,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,6.0104,-1.5034,-9.0078,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,6.1752,-1.5297,-8.8167,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,8.5488,-0.4120,-7.5607,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,9.2175,-0.9307,-6.3733,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,9.2175,-0.9307,-6.3733,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,9.2175,-0.9307,-6.3733,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,9.2175,-0.9307,-6.3733,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,9.2175,-0.9307,-6.3733,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,9.2175,-0.9307,-6.3733,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,9.2175,-0.9307,-6.3733,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,9.2175,-0.9307,-6.3733,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,9.2175,-0.9307,-6.3733,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,9.2175,-0.9307,-6.3733,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,9.2175,-0.9307,-6.3733,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,9.2175,-0.9307,-6.3733,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,9.0906,-1.0278,-6.4032,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,9.2314,-1.0371,-6.2531,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,1.0192,-1.7250,-13.7773,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,3.0376,-2.8394,-10.6446,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,8.7448,-0.3419,-7.4348,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,8.1384,-1.3477,-7.0355,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,8.1384,-1.3477,-7.0355,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,8.1384,-1.3477,-7.0355,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,8.1384,-1.3477,-7.0355,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,7.9685,-1.5081,-7.0450,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,6.0104,-1.5034,-9.0078,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,8.5488,-0.4120,-7.5607,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI_SECI,SECI_LA,8.6166,-0.8788,-7.0261,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,1.4198,-0.9179,-14.1839,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,1.4198,-0.9179,-14.1839,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SEHA,SOUC,19.5819,0.5123,2.5481,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,7.8878,-1.0038,-7.6300,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SERU,SOUC,19.5819,0.5123,2.5481,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SETH,SOUC,19.5819,0.5123,2.5481,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SGE,SGE,11.4304,-1.2644,-3.8268,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SMEP,MISO,17.9819,0.3604,1.1000,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SOCO,SOUC,19.5819,0.5123,2.5481,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SPA,SPA,20.1076,0.4264,3.1597,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SPC,SPC,15.1985,0.2869,-1.6100,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SPPNORTH_HUB,SPPNORTH_H,13.6840,-0.0004,-2.8371,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SPPSOUTH_HUB,SPPSOUTH_H,11.4784,-0.2280,-4.8152,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.8937,0.9653,6.4069,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.8937,0.9653,6.4069,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,24.0387,1.0296,6.4875,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,24.0387,1.0296,6.4875,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,23.4650,0.8819,6.0616,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,23.4650,0.8819,6.0616,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SPRM_NIXA,SPRM_NIXA_LA,24.1320,0.9733,6.6371,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SPRM_SPRM,SPRM_LA,24.0386,1.0443,6.4728,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,23.8317,0.8370,6.4731,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,23.8317,0.8370,6.4731,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,23.7933,0.7987,6.4731,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,23.8317,0.8370,6.4731,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,15.7731,-0.6919,-0.0566,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.3260,-0.7529,0.5573,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.3998,-1.2273,1.1055,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.3998,-1.2273,1.1055,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.2114,-0.9373,-0.3728,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,15.0043,-1.1419,-0.3754,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,16.4585,-0.1435,0.0804,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,16.1839,-0.1378,-0.1998,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,15.3646,-0.5716,-0.5854,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,15.1458,-0.9444,-0.4314,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,15.3134,-0.7838,-0.4243,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,15.3134,-0.7838,-0.4243,16.5215
