Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,54.1513,-0.0621,-2.1097,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,54.0826,-0.1307,-2.1098,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,54.0826,-0.1307,-2.1098,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,53.4634,-1.0482,-1.8115,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,52.7923,-1.2592,-2.2715,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,54.9429,0.6026,-1.9828,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.JEC.1,WRJEFFUN10_RA,51.9007,-2.4918,-1.9306,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.JEC.2,WRJEFFUN11_RA,52.2753,-2.1218,-1.9260,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.JEC.3,WRJEFFUN12_RA,51.9573,-2.4398,-1.9260,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,52.7469,-1.4178,-2.1584,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,53.3111,-0.8903,-2.1217,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,53.3111,-0.8903,-2.1217,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.LEC.4,WRLECUN26_RA,52.7492,-1.7096,-1.8643,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.LEC.5,WRLECUN27_RA,53.0973,-1.3489,-1.8769,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,54.5167,0.2917,-2.0981,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,54.5167,0.2917,-2.0981,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,54.5167,0.2917,-2.0981,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,54.6171,0.3924,-2.0984,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,53.0729,-1.0730,-2.1772,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,53.0729,-1.0730,-2.1772,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,53.3878,-0.4889,-2.4464,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,52.5306,-1.4496,-2.3429,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,52.5441,-1.4361,-2.3429,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,55.0593,0.8569,-2.1207,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,53.0729,-1.0730,-2.1772,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,53.1734,-1.2698,-1.8799,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,53.1441,-1.1515,-2.0275,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,53.3068,-0.8946,-2.1217,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,54.5189,0.3230,-2.1272,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,53.2306,-1.1349,-1.9576,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,51.8895,-2.4043,-2.0293,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,53.4634,-1.0482,-1.8115,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,52.9796,-1.3248,-2.0187,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,55.3652,0.2017,-1.1596,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,53.8835,-0.5435,-1.8961,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,53.6661,-0.7922,-1.8648,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.VOLT.0015,SMOKY_DDR,54.0377,-0.2217,-2.0637,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.VOLT.0016,BONITA_DDR,54.3038,-0.1913,-1.8280,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.VOLT.0017,WILDCAT_DDR,52.8272,-1.5325,-1.9634,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.VOLT.0018,HOOVER_DDR,54.0994,-0.1173,-2.1064,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.VOLT.0019,29THSTREET_DDR,53.4618,-0.7597,-2.1016,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.VOLT.0020,LAKERIDGE_DDR,53.8092,-0.4056,-2.1083,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.VOLT.0021,ELPASO_DDR,53.8240,-0.3965,-2.1026,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.VOLT.0048,WRCRSTWD_DDR,54.0377,-0.2217,-2.0637,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.VOLT.0054,WRSNC_DDR,54.6127,0.3938,-2.1042,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,53.7521,-0.6817,-1.8893,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.WOLF,WRWOLFUN15_RA,51.2029,-3.1009,-2.0192,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,52.7923,-1.2592,-2.2715,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,56.8598,2.6245,-2.0878,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,53.3837,-0.7924,-2.1470,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,53.3837,-0.7924,-2.1470,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,53.3837,-0.7924,-2.1470,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,53.3837,-0.7924,-2.1470,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,53.9792,-0.3432,-2.0007,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,54.1691,-0.0574,-2.0966,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,54.1691,-0.0574,-2.0966,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,54.1691,-0.0574,-2.0966,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,54.1691,-0.0574,-2.0966,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,54.1422,-0.1877,-1.9932,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,54.1422,-0.1877,-1.9932,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,54.1422,-0.1877,-1.9932,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,54.1422,-0.1877,-1.9932,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,54.1422,-0.1877,-1.9932,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,54.1422,-0.1877,-1.9932,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,55.4502,1.1757,-2.0486,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,55.4502,1.1757,-2.0486,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,55.0124,0.7153,-2.0260,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,55.0124,0.7153,-2.0260,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_MIDW,WR_MIDW_LA,54.6661,0.6525,-2.3095,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,56.1188,1.3053,-1.5096,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,55.2291,0.6735,-1.7675,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,55.2992,1.2152,-2.2391,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_SEG,WR_SEG_LA,56.8485,2.5906,-2.0653,56.3232
08/01/2021 18:00:00,08/01/2021 23:00:00,WR_WR,WR_LA,54.0294,-0.2839,-2.0098,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,YAD,VACS,55.4015,-0.0827,-0.8389,56.3231
08/01/2021 19:00:00,08/02/2021 00:00:00,AEC,SOUC,49.6242,-0.1714,-0.6123,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,AECC_CSWS,CSWS_AECC_LA,49.5510,0.0103,-0.8672,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,48.7641,-0.0288,-1.6150,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,50.1291,0.5201,-0.7990,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,47.6754,-1.1194,-1.6132,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,49.5646,-1.0857,0.2423,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,47.6890,-1.8476,-0.8713,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,49.0970,-1.7507,0.4398,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,AECI,AECI,49.2424,-0.0325,-1.1329,50.4078
08/01/2021 19:00:00,08/02/2021 00:00:00,AEPM_CSWS,CSWS_LA,50.1940,-0.0057,-0.2082,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,ALTW,MISO,49.8904,-0.0294,-0.4882,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,AMRN,MISO,49.8904,-0.0294,-0.4882,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,45.6838,-2.9380,-1.7861,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,BBA,MISO,49.8904,-0.0294,-0.4882,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,BCA,MISO,49.8904,-0.0294,-0.4882,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,57.9236,4.9117,2.6040,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,74.9594,0.6871,23.8643,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,BLKW,BLKW,45.6189,-3.4053,-1.3837,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,51.7739,-0.8538,2.2198,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,54.1089,0.5694,3.1316,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,51.7839,-0.8438,2.2198,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,BRAZ,MISO,49.8904,-0.0294,-0.4882,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,BUBA,MISO,49.8904,-0.0294,-0.4882,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,47.1034,-1.2413,-2.0632,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,47.1930,-1.0107,-2.2042,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,47.1930,-1.0107,-2.2042,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,47.1930,-1.0107,-2.2042,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,47.1930,-1.0107,-2.2042,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,47.1930,-1.0107,-2.2042,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,47.3203,-1.3457,-1.7419,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,49.3406,0.2420,-1.3093,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,49.3406,0.2420,-1.3093,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CLEC,MISO,49.8904,-0.0294,-0.4882,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,47.5851,-0.9793,-1.8435,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,COWP,COWP_LA,49.6337,0.1949,-0.9691,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,49.6337,0.1949,-0.9691,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,49.6337,0.1949,-0.9691,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CPLE,VACS,49.6115,-0.1543,-0.6421,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CPLW,VACS,49.6115,-0.1543,-0.6421,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,49.5372,-0.2390,-0.6317,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,49.5372,-0.2390,-0.6317,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,49.5372,-0.2390,-0.6317,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,49.5372,-0.2390,-0.6317,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CRTH_SPA,WRCRTH_SPA_LA,48.8421,-0.0520,-1.5138,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,50.5908,0.1710,0.0119,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,51.1937,0.5640,0.2217,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,49.7686,-0.5376,-0.1017,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWELKCITY,CSWELKCITY_H,48.6386,-1.0059,-0.7634,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,49.0970,-1.7507,0.4398,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,47.6754,-1.1194,-1.6132,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,49.9517,-0.4670,0.0108,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,50.2601,-0.2459,0.0980,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,50.8806,0.4391,0.0336,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,50.8806,0.4391,0.0336,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,48.5196,-0.2654,-1.6229,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,48.5196,-0.2654,-1.6229,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,48.5203,-0.2647,-1.6229,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,48.5203,-0.2647,-1.6229,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,49.0970,-1.7507,0.4398,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,52.4730,1.1010,0.9641,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,45.3548,-3.1021,-1.9510,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,45.2710,-3.1859,-1.9510,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,46.0023,-2.4659,-1.9398,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,49.8206,-0.6960,0.1087,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,46.8318,-1.7080,-1.8681,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,46.3169,-2.2229,-1.8681,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,46.8318,-1.7080,-1.8681,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,46.8318,-1.7080,-1.8681,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,54.5569,0.9290,3.2200,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,53.0808,-0.0525,2.7254,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,47.8310,-0.4891,-2.0878,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,47.8310,-0.4891,-2.0878,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,48.6386,-1.0059,-0.7634,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,46.5729,0.0368,-3.8718,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,46.5729,0.0368,-3.8718,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,45.8516,-2.6049,-1.9514,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,45.8547,-2.6018,-1.9514,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,45.8317,-2.6248,-1.9514,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,50.9978,-0.0319,0.6218,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,49.0970,-1.7507,0.4398,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,46.5729,0.0368,-3.8718,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,46.5729,0.0368,-3.8718,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,48.6054,-1.0391,-0.7634,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,47.8310,-0.4891,-2.0878,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,47.8310,-0.4891,-2.0878,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,50.3504,-0.5237,0.4662,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0003,PLILER_DDR,50.4773,-0.0667,0.1361,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,50.7150,0.1895,0.1176,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0025,CENTER_DDR,51.3841,1.0299,-0.0537,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,47.0322,-1.3019,-2.0738,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,76.3001,-1.1715,27.0637,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,50.3347,-0.1844,0.1112,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,55.5058,4.9420,0.1558,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0053,IDABEL_DDR,52.2827,0.0295,1.8453,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0055,NMINGO_DDR,47.0457,-1.3383,-2.0239,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,47.8787,-0.7529,-1.7763,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0057,OKMU_DDR,49.1198,-0.7507,-0.5374,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0058,AFTONTP_DDR,47.8177,-0.9370,-1.6532,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0060,LEHIGH_DDR,63.7048,0.6426,12.6543,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0076,FULTON_DDR,47.4970,-0.9822,-1.9287,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0077,BIX111_DDR,46.9075,-1.6216,-1.8789,50.4080
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0078,53CACHE4_DDR,50.9947,0.8571,-0.2703,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0079,BANORTH_DDR,46.8443,-1.6631,-1.9005,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0080,OWASSO_DDR,46.3575,-1.9858,-2.0646,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0081,81GARN_DDR,47.2792,-1.2104,-1.9183,50.4079
08/01/2021 19:00:00,08/02/2021 00:00:00,CSWS.VOLT.0082,72ELWD_DDR,46.9765,-1.3969,-2.0346,50.4080
