Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,24.0249,-2.1625,-5.5158,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,24.0249,-2.1625,-5.5158,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,24.0249,-2.1625,-5.5158,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,24.0249,-2.1625,-5.5158,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,24.0249,-2.1625,-5.5158,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,33.0918,0.7516,0.6370,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,26.3971,-2.0077,-3.2985,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,33.0364,-0.5320,1.8652,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,33.0364,-0.5320,1.8652,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,33.5167,-0.4567,2.2702,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,33.5167,-0.4567,2.2702,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,33.5167,-0.4567,2.2702,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,26.3971,-2.0077,-3.2985,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,31.3673,-0.6430,0.3070,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,31.3513,-0.6581,0.3061,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,31.3368,-0.6719,0.3054,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,31.3354,-0.6732,0.3054,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,31.8572,-0.9647,1.1186,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.JEC.1,WRJEFFUN10_RA,23.4182,-3.0833,-5.2017,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.JEC.2,WRJEFFUN11_RA,23.3930,-2.9929,-5.3174,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.JEC.3,WRJEFFUN12_RA,23.3643,-3.0215,-5.3174,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,33.6349,-0.2823,2.2139,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,33.2682,-0.6022,2.1671,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,33.2682,-0.6022,2.1671,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.LEC.4,WRLECUN26_RA,22.7763,-2.2992,-6.6277,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.LEC.5,WRLECUN27_RA,23.1203,-2.1704,-6.4125,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,30.4690,-0.6451,-0.5891,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,30.4690,-0.6451,-0.5891,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,30.4690,-0.6451,-0.5891,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,30.4965,-0.5956,-0.6112,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,28.5841,-1.4582,-1.6609,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,28.5841,-1.4582,-1.6609,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.3655,-1.9638,-16.3740,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,28.5571,-1.2566,-1.8895,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,28.5571,-1.2566,-1.8895,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,28.5841,-1.4582,-1.6609,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,25.1094,-1.7386,-4.8552,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,27.3434,-1.6335,-2.7264,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,33.2628,-0.6075,2.1671,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,31.2790,-0.5814,0.1571,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,24.0249,-2.1625,-5.5158,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,19.9939,-1.9412,-9.7682,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,21.9271,-1.9688,-7.8074,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,26.3971,-2.0077,-3.2985,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,34.5610,0.7506,2.1071,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,23.7848,-2.0026,-5.9159,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,23.1691,-1.9339,-6.6002,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.VOLT.0015,SMOKY_DDR,28.5665,-1.1410,-1.9957,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.VOLT.0016,BONITA_DDR,23.3893,-1.3142,-6.9997,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.VOLT.0017,WILDCAT_DDR,24.8387,-2.4593,-4.4053,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.VOLT.0018,HOOVER_DDR,34.0972,-0.0676,2.4615,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.VOLT.0019,29THSTREET_DDR,34.1738,-0.4929,2.9634,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.VOLT.0020,LAKERIDGE_DDR,33.7284,-0.3028,2.3280,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.VOLT.0021,ELPASO_DDR,33.9705,-0.2900,2.5572,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.VOLT.0048,WRCRSTWD_DDR,28.5665,-1.1410,-1.9957,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,23.5680,-2.0968,-6.0384,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.WOLF,WRWOLFUN15_RA,16.4411,-2.1816,-13.0806,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,31.8572,-0.9647,1.1186,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,33.1381,0.7979,0.6370,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,33.5629,-0.2451,2.1047,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,33.5629,-0.2451,2.1047,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,33.5629,-0.2451,2.1047,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,33.5629,-0.2451,2.1047,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,29.5788,-0.9985,-1.1259,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,34.1666,-0.2083,2.6717,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,34.1666,-0.2083,2.6717,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,34.1666,-0.2083,2.6717,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,34.1666,-0.2083,2.6717,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,26.1032,-1.9582,-3.6418,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,26.1032,-1.9582,-3.6418,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,26.1032,-1.9582,-3.6418,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,26.1032,-1.9582,-3.6418,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,26.1032,-1.9582,-3.6418,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,26.1032,-1.9582,-3.6418,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,34.4221,0.4205,2.2984,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,34.4221,0.4205,2.2984,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,34.3788,0.4027,2.2729,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,34.3788,0.4027,2.2729,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_MIDW,WR_MIDW_LA,28.7481,-0.4434,-2.5118,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,35.8860,0.3119,3.8708,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,24.7775,-0.9593,-5.9664,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,36.7613,-0.0132,5.0713,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_SEG,WR_SEG_LA,32.9740,0.6425,0.6283,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR_WR,WR_LA,29.4578,-0.9046,-1.3409,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,YAD,VACS,34.3402,0.7236,1.9133,31.7033
06/27/2021 00:00:00,06/27/2021 05:00:00,AEC,SOUC,31.0828,0.8873,2.1650,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,AECC_CSWS,CSWS_AECC_LA,30.6842,0.9712,1.6825,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,30.2299,0.6137,1.5857,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,30.9647,1.3268,1.6074,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,29.8011,0.1185,1.6521,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,30.5989,0.7987,1.7697,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,29.8156,0.2151,1.5700,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,30.0897,0.3603,1.6988,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,AECI,AECI,31.0526,0.3201,2.7019,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,AEPM_CSWS,CSWS_LA,30.7176,1.2660,1.4210,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,ALTW,MISO,29.2431,0.2505,0.9621,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,AMRN,MISO,29.2431,0.2505,0.9621,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,27.5871,-0.5476,0.1042,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,BBA,MISO,29.2431,0.2505,0.9621,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,BCA,MISO,29.2431,0.2505,0.9621,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,26.0969,0.7058,-2.6394,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,24.2344,-2.8945,-0.9016,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,BLKW,BLKW,27.6058,-0.4129,-0.0118,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,29.5575,0.8378,0.6892,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,30.1013,1.2758,0.7949,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,29.5602,0.8405,0.6892,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,BRAZ,MISO,29.2431,0.2505,0.9621,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,BUBA,MISO,29.2431,0.2505,0.9621,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,26.9705,-0.9494,-0.1106,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,28.8013,0.3945,0.3762,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,28.8013,0.3945,0.3762,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,28.8013,0.3945,0.3762,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,28.8013,0.3945,0.3762,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,28.8013,0.3945,0.3762,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,27.6066,-0.5678,0.1438,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,22.7084,-1.3156,-4.0066,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,22.7084,-1.3156,-4.0066,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CLEC,MISO,29.2431,0.2505,0.9621,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,29.1200,0.2230,0.8664,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,COWP,COWP_LA,31.8026,0.8452,2.9269,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,31.8026,0.8452,2.9269,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,31.8026,0.8452,2.9269,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CPLE,VACS,31.0556,0.8331,2.1919,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CPLW,VACS,31.0556,0.8331,2.1919,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,31.2235,0.9982,2.1948,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,31.2235,0.9982,2.1948,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,31.2235,0.9982,2.1948,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,31.2235,0.9982,2.1948,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CRTH_SPA,WRCRTH_SPA_LA,30.7830,0.3786,2.3738,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,32.3389,2.4735,1.8348,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,29.7025,1.1850,0.4869,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,31.5607,1.6468,1.8834,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,28.7200,0.3786,0.3109,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,30.0897,0.3603,1.6988,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.8011,0.1185,1.6521,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,32.2719,2.4062,1.8352,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,31.2372,1.4086,1.7980,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,32.1204,2.2638,1.8260,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,32.1204,2.2638,1.8260,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,30.1334,0.5155,1.5873,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,30.1334,0.5155,1.5873,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,30.1336,0.5157,1.5873,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,30.1336,0.5157,1.5873,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,30.0897,0.3603,1.6988,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,31.2870,1.5396,1.7169,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,28.8897,-0.2010,1.0601,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,28.9992,-0.0914,1.0601,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,28.5353,-0.4262,0.9309,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,30.9847,1.1612,1.7929,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,29.1691,0.1411,0.9974,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,29.1691,0.1411,0.9974,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,29.1691,0.1411,0.9974,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,29.1691,0.1411,0.9974,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,30.5594,1.6610,0.8679,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,30.6908,0.9224,1.7379,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,29.7128,0.9541,0.7281,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,29.7127,0.9540,0.7281,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,28.9168,1.0672,-0.1809,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,28.6011,-0.4084,0.9789,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,28.6392,-0.3702,0.9789,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,28.6379,-0.3716,0.9789,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,29.6331,0.9551,0.6475,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,30.0897,0.3603,1.6988,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,28.9168,1.0672,-0.1809,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,28.9168,1.0672,-0.1809,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,28.7106,0.3692,0.3109,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,29.7127,0.9541,0.7281,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,29.7127,0.9540,0.7281,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,30.6578,0.9328,1.6944,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.VOLT.0003,PLILER_DDR,31.2679,1.4563,1.7810,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,31.3374,1.5175,1.7894,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.VOLT.0025,CENTER_DDR,32.4213,2.5255,1.8652,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,29.2994,0.2548,1.0141,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,29.6162,0.6521,0.9336,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,31.2152,1.3924,1.7923,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,33.2990,3.4921,1.7764,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,28.9068,0.4219,0.4543,28.0306
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,30.7741,0.9499,1.7937,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,27.7945,-0.2088,-0.0272,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,29.7733,1.0326,0.7102,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,29.7733,1.0326,0.7102,28.0305
06/27/2021 00:00:00,06/27/2021 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,29.7733,1.0326,0.7102,28.0305
