Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,44.5120,-0.5354,-1.8723,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,44.4721,-0.5453,-1.9024,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,44.4721,-0.5453,-1.9024,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,44.8549,-0.1768,-1.8881,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,44.5199,-0.4827,-1.9172,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,46.2896,1.2973,-1.9275,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,44.5446,-0.4012,-1.9740,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,41.7407,-3.2859,-1.8932,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,41.7407,-3.2859,-1.8932,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,43.9964,-1.0402,-1.8832,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,45.3044,0.2606,-1.8760,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,46.0110,0.9512,-1.8600,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,46.1707,1.2032,-1.9523,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,47.3471,2.3533,-1.9260,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,45.3953,0.3589,-1.8833,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,44.9296,-0.1070,-1.8832,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,44.9296,-0.1070,-1.8832,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,44.8711,-0.2052,-1.8435,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,45.5167,0.4587,-1.8618,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,44.2829,-0.6636,-1.9733,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,46.9454,1.9345,-1.9089,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,43.0646,-1.9635,-1.8917,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,43.0646,-1.9635,-1.8917,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,43.0646,-1.9635,-1.8917,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,43.2074,-1.8212,-1.8912,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,43.2074,-1.8212,-1.8912,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,43.2074,-1.8212,-1.8912,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,44.3073,-0.7251,-1.8874,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,43.9735,-1.0608,-1.8855,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,44.1384,-0.8913,-1.8901,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,41.4376,-3.3845,-2.0977,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,46.7623,1.7707,-1.9282,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,45.0053,-0.0287,-1.8858,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,44.5311,-0.3171,-2.0715,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,45.4012,0.3619,-1.8805,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,43.7897,-1.2401,-1.8900,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,43.7832,-1.2465,-1.8900,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,43.7832,-1.2465,-1.8900,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,43.7832,-1.2465,-1.8900,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,43.7832,-1.2465,-1.8900,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,43.7832,-1.2465,-1.8900,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,43.7897,-1.2401,-1.8900,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,43.7832,-1.2465,-1.8900,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,43.7897,-1.2401,-1.8900,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,45.0589,0.1387,-1.9996,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,45.2816,0.2292,-1.8673,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,46.9612,2.0610,-2.0196,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,46.9612,2.0610,-2.0196,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,44.0310,-1.0033,-1.8855,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,44.5584,-0.4632,-1.8982,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,46.3481,1.3607,-1.9324,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,46.3718,1.3447,-1.8927,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,44.5120,-0.5354,-1.8723,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,44.5120,-0.5354,-1.8723,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,46.1707,1.2032,-1.9523,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,44.9635,-0.0501,-1.9062,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,44.3272,-0.3745,-2.2180,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,44.3272,-0.3745,-2.2180,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,43.8151,-1.1314,-1.9733,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,45.1112,0.0725,-1.8811,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,44.0381,-0.8094,-2.0723,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,43.9918,-1.0269,-1.9011,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,44.5492,-0.4681,-1.9025,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,43.9104,-0.9892,-2.0202,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,43.8079,-1.0977,-2.0142,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,44.1474,-0.8981,-1.8743,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,44.2504,-0.7974,-1.8720,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,45.4112,0.5360,-2.0446,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,44.5446,-0.4012,-1.9740,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,45.1023,0.1610,-1.9784,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,44.1095,-0.7555,-2.0548,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,44.1095,-0.7555,-2.0548,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,44.1095,-0.7555,-2.0548,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,45.8537,0.8155,-1.8815,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,46.6027,1.5816,-1.8987,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,45.8861,0.9374,-1.9711,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,46.4769,1.4616,-1.9045,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,44.6917,-0.1824,-2.0457,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,46.2896,1.2973,-1.9275,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,46.3760,1.3787,-1.9225,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,44.6943,-0.4206,-1.8049,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,44.8711,-0.2052,-1.8435,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,47.7749,2.8216,-1.9664,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,45.9755,0.9946,-1.9389,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,44.5311,-0.3171,-2.0715,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,46.9465,1.7577,-1.7310,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,46.1034,1.1362,-1.9526,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,46.8413,1.6647,-1.7431,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,46.7276,1.7168,-1.9090,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,44.3272,-0.3745,-2.2180,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,45.8018,0.8132,-1.9312,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,45.1876,0.1528,-1.8850,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,45.1876,0.1528,-1.8850,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,45.7042,0.7752,-1.9907,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,45.8641,0.9363,-1.9920,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,45.5126,0.4554,-1.8626,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,45.7042,0.7752,-1.9907,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,45.2227,0.1607,-1.8578,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,44.8691,-0.1251,-1.9256,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,44.8691,-0.1251,-1.9256,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,44.5311,-0.3171,-2.0715,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,45.5824,0.5697,-1.9071,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,49.5148,4.5206,-1.9256,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,43.9148,-1.0339,-1.9711,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,43.7585,-1.1917,-1.9696,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,43.1777,-1.6791,-2.0630,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,45.6512,0.5646,-1.8332,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,43.9001,-1.0454,-1.9742,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,45.5722,0.5577,-1.9053,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,46.6059,1.5541,-1.8680,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,44.8607,-0.0669,-1.9922,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,45.8480,0.8901,-1.9619,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,44.9712,0.1508,-2.0994,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,45.6679,0.5212,-1.7731,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,46.0384,1.1262,-2.0076,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,46.2526,1.1564,-1.8236,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,46.2233,1.2293,-1.9258,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,46.0561,1.0143,-1.8780,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,46.2469,1.2282,-1.9011,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,45.9579,0.9968,-1.9587,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,46.8133,1.7509,-1.8574,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,46.0044,0.9466,-1.8619,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,45.2230,0.1749,-1.8717,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,45.7241,0.7360,-1.9316,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,46.4922,1.5420,-1.9696,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,44.7082,-0.2767,-1.9349,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,44.8607,-0.0669,-1.9922,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,44.9712,0.1508,-2.0994,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,45.9330,0.9559,-1.9427,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,45.8892,0.8705,-1.9011,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,46.2526,1.1564,-1.8236,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,46.1735,1.1791,-1.9254,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,45.2853,0.3344,-1.9688,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,48.1097,3.0475,-1.8575,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,46.2742,-1.6792,1.0336,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,57.6176,-1.0521,11.7499,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,47.3747,-0.2045,0.6594,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,47.3747,-0.2045,0.6594,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,43.2598,-4.5353,0.8753,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,47.5375,-0.0192,0.6369,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,45.8064,-1.8869,0.7735,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,45.5612,-2.1321,0.7735,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,45.8064,-1.8869,0.7735,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,45.8064,-1.8869,0.7735,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,45.5959,-2.0973,0.7735,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,45.8064,-1.8869,0.7735,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,45.8064,-1.8869,0.7735,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,45.8064,-1.8869,0.7735,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,45.9835,-1.7789,0.8426,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,44.0983,-2.0443,-0.7772,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,44.3352,-3.3422,0.7576,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,46.6151,-1.8509,1.5462,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,48.3680,1.7151,-0.2669,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,32.3361,-2.4800,-12.1037,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,47.1849,-0.1201,0.3853,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,49.1172,2.4253,-0.2278,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,46.2742,-1.6792,1.0336,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,46.2742,-1.6792,1.0336,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,46.2742,-1.6792,1.0336,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,47.7704,-1.3001,2.1507,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,72.0000,0.6902,24.3900,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,45.0121,-2.4167,0.5090,46.9198
