Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,33.4545,-3.5299,-16.4426,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,39.4205,-2.7147,-11.2918,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,39.4205,-2.7147,-11.2918,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,37.2114,-2.4435,-13.7721,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,37.2114,-2.4435,-13.7721,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,37.2114,-2.4435,-13.7721,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,33.4545,-3.5299,-16.4426,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.HEC.GT1,WRHECGTUN32_RA,35.8098,-2.5993,-15.0179,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.HEC.GT2,WRHECGTUN33_RA,35.7835,-2.6252,-15.0183,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.HEC.GT3,WRHECGTUN34_RA,35.7573,-2.6509,-15.0187,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.HEC.GT4,WRHECGTUN35_RA,35.7617,-2.6466,-15.0187,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,27.6254,-2.5187,-23.2828,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,38.1165,-3.7889,-11.5216,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,48.2905,-0.5903,-4.5462,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.JEC.1,WRJEFFUN10_RA,30.8736,-4.0353,-18.5181,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.JEC.2,WRJEFFUN11_RA,30.5820,-4.2763,-18.5687,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.JEC.3,WRJEFFUN12_RA,30.5097,-4.3486,-18.5687,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,39.7067,-2.0545,-11.6658,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,37.4189,-2.7064,-13.3017,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,37.4189,-2.7064,-13.3017,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.LEC.4,WRLECUN26_RA,33.8749,-1.7611,-17.7910,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.LEC.5,WRLECUN27_RA,34.4269,-1.8284,-17.1717,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,35.3548,-2.5178,-15.5544,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,35.3548,-2.5178,-15.5544,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,35.3548,-2.5178,-15.5544,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,35.4602,-2.4069,-15.5599,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,34.3100,-3.8872,-15.2298,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,34.3100,-3.8872,-15.2298,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,33.8844,-6.0269,-13.5157,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,36.4147,-3.6239,-13.3884,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,36.4147,-3.6239,-13.3884,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,34.8333,-3.1613,-15.4324,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,34.3100,-3.8872,-15.2298,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-23.0000,-4.0386,-72.3884,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,30.4722,-3.7997,-19.1550,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,37.4027,-2.7226,-13.3017,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,33.0247,-5.2121,-15.1902,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,34.9448,-2.6623,-15.8199,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,37.4877,-3.3064,-12.6329,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,27.6254,-2.5187,-23.2828,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,33.4545,-3.5299,-16.4426,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.THAYERLD,WR.THAYERLD_LA,66.7367,1.5361,11.7737,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,34.5396,-2.1693,-16.7181,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,34.5685,-1.5113,-17.3472,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.VOLT.0015,SMOKY_DDR,34.2337,-2.8815,-16.3117,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.VOLT.0016,BONITA_DDR,38.0695,-1.1990,-14.1585,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.VOLT.0017,WILDCAT_DDR,31.9737,-3.5481,-17.9052,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.VOLT.0018,HOOVER_DDR,37.9253,-1.8759,-13.6258,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.VOLT.0019,29THSTREET_DDR,37.6669,-2.2962,-13.4639,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.VOLT.0020,LAKERIDGE_DDR,37.5250,-2.1860,-13.7160,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.VOLT.0021,ELPASO_DDR,38.0692,-1.9085,-13.4493,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.VOLT.0048,WRCRSTWD_DDR,34.2337,-2.8815,-16.3117,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.VOLT.0054,WRSNC_DDR,36.2641,-2.2915,-14.8714,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,33.7741,-2.4694,-17.1835,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.WOLF,WRWOLFUN15_RA,35.9513,-3.8729,-13.6028,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,38.1165,-3.7889,-11.5216,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,45.3773,2.2242,-10.2739,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,36.2819,-2.2238,-14.9213,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,36.2819,-2.2238,-14.9213,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,36.2819,-2.2238,-14.9213,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,36.2819,-2.2238,-14.9213,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,32.4948,-2.2975,-18.6347,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,34.2175,-2.7930,-16.4165,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,38.2441,-1.9691,-13.2138,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,38.2441,-1.9691,-13.2138,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,38.2441,-1.9691,-13.2138,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,38.2441,-1.9691,-13.2138,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,33.2145,-2.9235,-17.2890,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,33.2145,-2.9235,-17.2890,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,33.2145,-2.9235,-17.2890,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,33.2145,-2.9235,-17.2890,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,33.2145,-2.9235,-17.2890,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,33.2145,-2.9235,-17.2890,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,40.1995,-1.2863,-11.9412,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,40.1995,-1.2863,-11.9412,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,40.6381,-1.5011,-11.2878,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,40.6381,-1.5011,-11.2878,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_MIDW,WR_MIDW_LA,36.8069,-2.9566,-13.6635,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,116.0001,1.6086,60.9645,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,77.7819,0.7179,23.6370,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,37.6035,-2.2144,-13.6091,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_SEG,WR_SEG_LA,45.5513,1.9724,-9.8481,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR_WR,WR_LA,36.8335,-1.8626,-14.7309,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,YAD,VACS,62.9963,1.5049,8.0643,53.4271
11/12/2021 19:00:00,11/13/2021 01:00:00,AEC,SOUC,61.5217,1.4588,3.5320,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,AECC_CSWS,CSWS_AECC_LA,60.7620,2.2263,2.0047,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,58.9004,1.7378,0.6317,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,60.8844,2.5135,1.8400,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,58.3593,1.1295,0.6988,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,60.9888,1.4427,3.0152,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,58.1388,-0.0187,1.6266,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,60.1886,0.6937,2.9640,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,AECI,AECI,61.0536,0.7904,3.7323,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,AEPM_CSWS,CSWS_LA,61.2020,2.4507,2.2204,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,ALTW,MISO,58.8919,0.5980,1.7630,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,AMRN,MISO,58.8919,0.5980,1.7630,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,55.8745,-1.1403,0.4839,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,BBA,MISO,58.8919,0.5980,1.7630,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,BCA,MISO,58.8919,0.5980,1.7630,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,45.4157,-2.7042,-8.4111,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,36.2015,-8.1522,-12.1772,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,BLKW,BLKW,58.9197,-1.5397,3.9284,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,65.4515,-0.3079,9.2284,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,68.4674,0.8896,11.0469,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,65.4950,-0.2644,9.2284,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,BRAZ,MISO,58.8919,0.5980,1.7630,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,BUBA,MISO,58.8919,0.5980,1.7630,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,53.1638,-4.5015,1.1344,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,52.0712,-0.2532,-4.2065,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,52.0712,-0.2532,-4.2065,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,52.0712,-0.2532,-4.2065,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,52.0712,-0.2532,-4.2065,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,52.0712,-0.2532,-4.2065,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,50.9594,-1.7905,-3.7811,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,47.2110,-1.7645,-7.5554,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,47.2110,-1.7645,-7.5554,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CLEC,MISO,58.8919,0.5980,1.7630,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,55.0000,0.8077,-2.3387,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,COWP,COWP_LA,63.2363,1.5189,5.1865,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,63.2363,1.5189,5.1865,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,63.2363,1.5189,5.1865,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CPLE,VACS,61.5044,1.3950,3.5785,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CPLW,VACS,61.5044,1.3950,3.5785,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,61.7156,1.6652,3.5195,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,61.7156,1.6652,3.5195,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,61.7156,1.6652,3.5195,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,61.7156,1.6652,3.5195,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CRTH_SPA,WRCRTH_SPA_LA,69.9184,0.7496,12.6379,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,63.7131,4.1381,3.0441,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,65.6114,1.6651,7.4154,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,62.3362,2.7058,3.0995,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWELKCITY,CSWELKCITY_H,58.5382,-0.2493,2.2566,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,60.1886,0.6937,2.9640,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,58.3593,1.1295,0.6988,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,63.6446,4.0697,3.0440,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,62.4898,2.9502,3.0086,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,63.5341,3.9685,3.0347,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,63.5341,3.9685,3.0347,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,58.7893,1.6048,0.6535,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,58.7893,1.6048,0.6535,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,58.7895,1.6050,0.6535,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,58.7895,1.6050,0.6535,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,60.1886,0.6937,2.9640,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,62.3920,2.8100,3.0511,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,53.8269,-0.4498,-2.2543,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,54.0950,-0.1816,-2.2543,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,55.1798,0.1626,-1.5137,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,61.8358,2.3041,3.0008,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,57.3318,1.0998,-0.2989,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,57.3318,1.0998,-0.2989,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,57.3318,1.0998,-0.2989,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,57.3318,1.0998,-0.2989,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,72.7268,2.6532,13.5427,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,62.4028,1.9863,3.8856,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,59.3193,1.4995,1.2889,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,59.3193,1.4995,1.2889,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,58.5382,-0.2493,2.2566,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,62.0189,1.4998,3.9881,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,62.0189,1.4998,3.9881,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,56.3604,0.6750,-0.8456,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,56.3604,0.6750,-0.8456,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,56.3604,0.6750,-0.8456,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,48.9272,0.2489,-7.8526,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,60.1886,0.6937,2.9640,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,62.0189,1.4998,3.9881,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,62.0189,1.4998,3.9881,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,60.3929,0.8325,3.0294,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,58.6298,-0.1577,2.2566,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,59.3193,1.4995,1.2889,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,59.3193,1.4995,1.2889,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,61.2961,1.8048,2.9604,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.VOLT.0003,PLILER_DDR,62.4543,2.9271,2.9963,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,62.6380,3.1067,3.0004,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.VOLT.0025,CENTER_DDR,63.4452,3.8216,3.0927,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,55.4511,0.5183,-1.5982,56.5310
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,59.1596,2.0542,0.5745,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,62.7213,3.1857,3.0047,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,66.9629,7.4361,2.9959,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.VOLT.0053,IDABEL_DDR,62.1695,2.5247,3.1139,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.VOLT.0055,NMINGO_DDR,55.5217,0.5777,-1.5869,56.5309
11/12/2021 19:00:00,11/13/2021 01:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,56.7739,1.2966,-1.0537,56.5310
