Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,35.7447,-1.4059,0.1882,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,37.0589,-0.1365,0.2331,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,36.1025,-1.0622,0.2023,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,35.4878,-1.6061,0.1316,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,38.6347,1.4644,0.2079,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,34.4520,-2.6988,0.1884,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,34.4520,-2.6988,0.1884,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,34.4520,-2.6988,0.1884,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,34.1251,-3.0253,0.1881,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,34.1251,-3.0253,0.1881,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,36.2623,-0.8906,0.1906,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,34.2428,-2.9127,0.1932,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,34.2308,-2.9234,0.1918,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,34.3998,-2.4784,-0.0842,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,37.6961,0.5547,0.1790,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,35.4620,-1.6912,0.1908,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,37.2845,0.1617,0.1604,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,36.1412,-1.0109,0.1897,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,35.2374,-1.9135,0.1885,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,35.2308,-1.9201,0.1885,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,35.2308,-1.9201,0.1885,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,35.2308,-1.9201,0.1885,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,35.2308,-1.9201,0.1885,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,35.2308,-1.9201,0.1885,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,35.2374,-1.9135,0.1885,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,35.2308,-1.9201,0.1885,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,35.2374,-1.9135,0.1885,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,36.9352,-0.1767,0.1495,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,35.5703,-1.5921,0.2001,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,38.9611,1.8485,0.1502,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,38.9611,1.8485,0.1502,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,34.3503,-2.8052,0.1932,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,35.3367,-1.8148,0.1891,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,37.7069,0.5475,0.1970,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,38.5096,1.3263,0.2209,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,35.0664,-2.0920,0.1960,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,35.0664,-2.0920,0.1960,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,37.9378,0.7848,0.1906,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,37.9378,0.7848,0.1906,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,35.7993,-1.3366,0.1735,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,37.4316,0.3290,0.1402,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,37.4316,0.3290,0.1402,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,34.9622,-2.1318,0.1316,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,35.9590,-1.1925,0.1892,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.FSE,WAUE.FSE_H,37.0593,0.0045,0.0924,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,35.1143,-2.0290,0.1809,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,34.8984,-2.2439,0.1799,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,35.4227,-1.6692,0.1296,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,35.5595,-1.5362,0.1333,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,34.4982,-2.6609,0.1967,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,34.4937,-2.6663,0.1977,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,37.9317,0.8284,0.1409,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,35.7523,-1.3532,0.1431,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,36.4237,-0.6371,0.0984,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,37.0458,-0.1068,0.1902,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,37.0430,-0.1096,0.1902,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,37.0458,-0.1068,0.1902,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,36.4050,-0.7479,0.1905,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,38.4639,1.2847,0.2168,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,37.9562,0.8038,0.1900,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,38.3201,1.1476,0.2101,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,38.8271,1.6761,0.1886,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,38.1755,1.0154,0.1978,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,38.1857,1.0223,0.2010,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,37.6636,0.4513,0.2500,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,37.0589,-0.1365,0.2331,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,39.3156,2.1590,0.1943,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,37.3107,0.1542,0.1941,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,37.2845,0.1617,0.1604,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,37.6717,0.4416,0.2678,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,37.9032,0.7502,0.1906,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,38.1762,0.9490,0.2648,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,38.6701,1.5080,0.1997,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,37.9378,0.7848,0.1906,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,37.4316,0.3290,0.1402,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NTWK,WAUE.NTWK_H,37.0095,-0.1298,0.1769,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,36.0594,-1.0888,0.1858,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,36.0594,-1.0888,0.1858,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,36.6832,-0.4230,0.1438,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,37.5725,0.4614,0.1488,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,36.1947,-0.9687,0.2010,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,36.6832,-0.4230,0.1438,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,35.5373,-1.6290,0.2039,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,35.7023,-1.4223,0.1622,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,35.7023,-1.4223,0.1622,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,37.2845,0.1617,0.1604,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,36.4109,-0.7239,0.1724,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,40.1048,2.9802,0.1622,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,34.3828,-2.7052,0.1256,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,34.3042,-2.7871,0.1289,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,35.9724,-1.0528,0.0628,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,37.0860,-0.1001,0.2237,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_BEPM,WAUE_BEPM_LA,36.5566,-0.5914,0.1856,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,38.1784,0.9928,0.2233,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_EWA,WAUE_EWA_LA,36.4280,-0.6164,0.0820,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,37.2126,0.0882,0.1621,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_HMMU,WAUE_HMMU_LA,38.3042,1.1739,0.1679,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,37.5887,0.3700,0.2563,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_MECB,WAUE_MECB_LA,38.5710,1.4231,0.1856,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_MMPA,WAUE_MMPA_LA,36.1613,-1.0218,0.2207,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_MRES,WAUE_MRES_LA,37.4380,0.2913,0.1843,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,36.7109,-0.4461,0.1946,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,35.1122,-2.0311,0.1809,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,37.1811,0.0594,0.1593,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_OTP,WAUE_OTP_LA,36.3880,-0.7789,0.2045,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_OTPW,WAUE_OTPW_LA,35.7702,-1.4057,0.2135,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_UGPM,WAUE_UGPM_LA,35.8101,-1.3497,0.1975,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,36.9377,-0.2012,0.1765,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,38.4834,1.3276,0.1934,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,35.5121,-1.6108,0.1606,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,36.4280,-0.6164,0.0820,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,38.3042,1.1739,0.1679,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,36.9930,-0.1388,0.1694,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,35.1122,-2.0311,0.1809,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,36.1613,-1.0218,0.2207,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,37.2925,0.1535,0.1766,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,36.3627,-0.7521,0.1524,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,37.0180,-0.1492,0.2048,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,36.4069,-0.7274,0.1719,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,35.3377,-0.8009,-0.8237,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,37.9626,-0.4698,1.4700,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,37.9626,-0.4698,1.4700,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,36.4171,-1.7712,1.2259,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,38.0507,-0.2127,1.3010,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,38.8414,-1.0140,2.8930,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,38.8414,-1.0140,2.8930,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,38.8414,-1.0140,2.8930,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,38.8414,-1.0140,2.8930,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,38.8414,-1.0140,2.8930,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,38.8211,-1.0343,2.8930,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,38.8211,-1.0343,2.8930,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,38.8211,-1.0343,2.8930,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,39.4158,-0.9977,3.4511,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,34.9497,-1.2673,-0.7454,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,37.4775,-1.4490,1.9641,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,35.4036,-0.6978,-0.8610,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,36.7345,0.0767,-0.3046,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,35.0782,-0.8121,-1.0720,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,36.5038,-0.7628,0.3042,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,35.5918,-1.0950,-0.2755,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,35.3377,-0.8009,-0.8237,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,35.2880,-0.8507,-0.8237,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,35.3377,-0.8009,-0.8237,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,36.0346,-0.1080,-0.8197,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,38.9481,0.2436,1.7421,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,36.7535,-0.4537,0.2448,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,37.8731,-0.2686,1.1793,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_WFEC,WFEC_LA,41.5394,0.2605,4.3165,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,35.5918,-1.0950,-0.2755,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,36.2661,-0.3428,-0.3534,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,35.6945,-0.7491,-0.5188,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,36.1519,-0.5104,-0.3001,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,36.1519,-0.5104,-0.3001,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,36.1518,-0.5104,-0.3001,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,36.1518,-0.5104,-0.3001,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,36.1518,-0.5104,-0.3001,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,36.1518,-0.5104,-0.3001,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,36.1518,-0.5104,-0.3001,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,39.2621,1.8994,0.4003,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,36.0834,-0.5338,-0.3452,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,35.3572,-0.8307,-0.7745,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,35.3572,-0.8307,-0.7745,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,35.7407,-0.4302,-0.7914,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,35.7407,-0.4302,-0.7914,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,35.7407,-0.4302,-0.7914,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,36.0834,-0.5338,-0.3452,36.9624
