Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,32.0493,-0.2445,-1.5195,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,32.4658,0.2252,-1.5727,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,32.3422,0.1363,-1.6074,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,33.5672,0.1739,-0.4200,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,27.1812,0.4517,-7.0837,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,32.0493,-0.2445,-1.5195,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,32.6867,-0.4027,-0.7239,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,34.3743,0.1793,0.3817,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,32.3646,-0.2660,-1.1827,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,32.3422,0.1363,-1.6074,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,31.5721,0.0339,-2.2751,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,31.1259,0.0738,-2.7611,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,42.1987,1.6052,6.7803,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,34.3743,0.1793,0.3817,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,32.3422,0.1363,-1.6074,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,27.9056,0.2565,-6.1641,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,27.9056,0.2565,-6.1641,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,27.9426,0.2935,-6.1641,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,27.7102,0.1723,-6.2754,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,27.7102,0.1723,-6.2754,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,27.9050,0.2558,-6.1641,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,27.9050,0.2558,-6.1641,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,32.3422,0.1363,-1.6074,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,34.2238,-0.1924,0.6029,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,32.3646,-0.2660,-1.1827,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,32.6867,-0.4027,-0.7239,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,31.5721,0.0339,-2.2751,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,33.4110,-1.5423,1.1400,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,31.0021,-0.0340,-2.7772,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,31.0021,-0.0340,-2.7772,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,31.0021,-0.0340,-2.7772,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,31.0021,-0.0340,-2.7772,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,33.3042,0.6455,-1.1546,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,33.5672,0.1739,-0.4200,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,31.8514,-0.1090,-1.8528,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,32.1049,0.0861,-1.7945,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,31.8163,-0.2690,-1.7280,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,31.8163,-0.2690,-1.7280,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,38.7010,0.7815,4.1063,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,34.3743,0.1793,0.3817,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,31.8875,0.0517,-1.9775,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,33.1937,0.2175,-0.8371,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,32.5254,0.3049,-1.5928,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,28.1752,-0.2788,-5.3593,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGEHL7,OKGEHSL1PLT1,28.3806,-0.0734,-5.3593,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,28.2833,-0.1707,-5.3593,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGEHL910,OKGEHSL1PLT2,27.9573,-0.4967,-5.3593,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,32.6060,-0.2012,-1.0061,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,21.8560,0.0742,-12.0315,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,32.8612,-0.6207,-0.3313,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,32.8612,-0.6207,-0.3313,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,32.7708,-0.7112,-0.3313,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,30.0298,-0.7195,-3.0640,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,30.0298,-0.7195,-3.0640,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,30.0298,-0.7195,-3.0640,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,30.0298,-0.7195,-3.0640,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,32.5501,-0.5074,-0.7558,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,30.0915,-0.2173,-3.5045,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,29.9300,-0.3788,-3.5045,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGESO1,OKGESONR1UN1_RA,31.9181,-0.1515,-1.7437,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGESO2,OKGESONR1UN2_RA,31.2674,-0.8178,-1.7280,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,32.5877,-0.2195,-1.0061,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,33.5169,0.3230,-0.6194,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,23.5221,0.3465,-10.6377,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,23.5221,0.3465,-10.6377,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,31.8241,-0.1521,-1.8370,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,32.1049,0.0861,-1.7945,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,34.3743,0.1793,0.3817,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,34.3743,0.1793,0.3817,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE_OKGE,OKGE_LA,31.9949,0.6212,-2.4396,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,46.1549,1.2897,11.0519,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,31.8103,-0.1660,-1.8370,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OMLP,MISO,33.5182,-0.6018,0.3068,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,32.7737,-0.4772,-0.5624,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,34.6368,-0.0563,0.8798,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,29.9249,-0.2211,-3.6673,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,32.4988,0.3405,-1.6550,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,32.4976,1.4916,-2.8073,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,32.0493,-0.2445,-1.5195,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,33.6427,0.5206,-0.6912,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,43.1444,2.6693,6.6618,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,33.4540,0.2552,-0.6145,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,32.2296,0.0713,-1.6550,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,32.2296,0.0713,-1.6550,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,32.2296,0.0713,-1.6550,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OMPA_SPP,OMPA_SPP_LA,39.3012,1.1924,4.2956,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,33.5672,0.1739,-0.4200,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,32.4926,-0.8756,-0.4451,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,32.4926,-0.8756,-0.4451,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,32.4926,-0.8756,-0.4451,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,32.4926,-0.8756,-0.4451,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,ONT,MISO,33.5182,-0.6018,0.3068,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,33.7555,0.0568,-0.1146,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,33.6809,-0.0085,-0.1239,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,22.0000,-1.4888,-10.3245,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,33.5348,-0.0946,-0.1839,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,33.6894,-0.0010,-0.1228,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OPPD_OPPD,OPPD_LA,33.9164,0.1761,-0.0731,33.8134
09/05/2020 17:00:00,09/05/2020 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,33.6841,-0.0158,-0.1134,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OTP,MISO,33.5182,-0.6018,0.3068,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OVEC,OVEC,33.7959,-0.3317,0.3143,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PARAGOULD,PARAGOULD_LA,34.1406,-0.1777,0.5050,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,32.9446,-0.1769,-0.6918,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,32.9446,-0.1769,-0.6918,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,32.9446,-0.1769,-0.6918,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,32.8907,-0.2280,-0.6945,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,32.8907,-0.2280,-0.6945,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,32.8907,-0.2280,-0.6945,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,PIGGOTT,PIGGOTT_LA,34.1029,-0.1699,0.4595,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PJM,PJM,33.7233,-0.3763,0.2864,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,PLUM,MISO,33.5182,-0.6018,0.3068,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,34.0830,-0.1196,0.3894,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,21.3200,-2.8508,-9.6425,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,21.3200,-2.8508,-9.6425,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,21.2786,-2.6498,-9.8849,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,21.2786,-2.6498,-9.8849,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,21.3745,-2.3097,-10.1291,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,21.3745,-2.3097,-10.1291,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,22.0923,-1.9425,-9.7785,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,21.6480,-3.5860,-8.5792,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,32.7504,-0.1334,-0.9295,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,33.2317,-0.0075,-0.5741,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,33.3067,-0.2013,-0.3052,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,32.7228,0.3921,-1.4826,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,33.8728,0.3527,-0.2931,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,32.3365,-0.5911,-0.8858,33.8134
09/05/2020 17:00:00,09/05/2020 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.6539,-3.3383,-9.8211,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,31.8980,-0.8267,-1.0886,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,25.9500,-1.2748,-6.5885,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,21.3764,-2.9383,-9.4986,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,32.4023,-0.2512,-1.1598,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,PUPP,MISO,33.5182,-0.6018,0.3068,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,RCEAST,RCEAST,25.1768,-2.7567,-5.8798,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SALINA_1,GRDASALINA1UN1_RA,32.8354,-0.5073,-0.4706,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SALINA_2,GRDASALINA1UN2_RA,32.8354,-0.5073,-0.4706,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SALINA_3,GRDASALINA1UN3_RA,32.8354,-0.5073,-0.4706,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SALINA_4,GRDASALINA1UN4_RA,32.8354,-0.5073,-0.4706,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SALINA_5,GRDASALINA1UN5_RA,32.8354,-0.5073,-0.4706,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SALINA_6,GRDASALINA1UN6_RA,32.8354,-0.5073,-0.4706,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SARPY_1,OPPDSARPYUN1_RA,33.8024,0.1139,-0.1248,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SARPY_2,OPPDSARPYUN2_RA,33.8126,0.1280,-0.1287,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SARPY_3,OPPDSARPYUN3_RA,33.6584,-0.0193,-0.1356,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SARPY_4,OPPDSARPYUN4_RA,33.6584,-0.0193,-0.1356,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SARPY_5,OPPDSARPYUN5_RA,33.6584,-0.0193,-0.1356,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SC,SOUC,34.1349,-0.2791,0.6007,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SCEG,VACS,34.1035,-0.2713,0.5615,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SCSE,SCSE,29.6954,-2.4623,-1.6556,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SEC,SOUC,34.1349,-0.2791,0.6007,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,32.0404,-0.7977,-0.9752,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,32.0404,-0.7977,-0.9752,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,32.3980,-0.6515,-0.7638,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,32.0404,-0.7977,-0.9752,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,31.8845,-1.0629,-0.8659,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,31.9473,-0.9464,-0.9196,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,34.1448,1.3061,-0.9746,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,31.8133,-1.2475,-0.7525,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,31.8133,-1.2475,-0.7525,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,31.8133,-1.2475,-0.7525,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,31.8133,-1.2475,-0.7525,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,31.8133,-1.2475,-0.7525,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,31.8133,-1.2475,-0.7525,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,31.8130,-1.2478,-0.7525,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,31.8130,-1.2478,-0.7525,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,31.8130,-1.2478,-0.7525,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,31.8130,-1.2478,-0.7525,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,31.8130,-1.2478,-0.7525,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,31.8130,-1.2478,-0.7525,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,31.9406,-0.9773,-0.8954,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,31.9402,-0.9666,-0.9065,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,31.9377,-1.0151,-0.8604,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,30.3517,-2.5522,-0.9094,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,34.5677,1.4158,-0.6614,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,31.9502,-1.0661,-0.7970,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,31.9502,-1.0661,-0.7970,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,31.9502,-1.0661,-0.7970,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,31.9502,-1.0661,-0.7970,33.8133
