Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,19.1065,-1.7231,-3.0449,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,19.1065,-1.7231,-3.0449,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.5634,-2.7307,-2.5804,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,19.9559,-1.4062,-2.5125,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,20.9006,-1.7592,-1.2147,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,20.5054,-1.0197,-2.3495,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.0715,-0.5295,-2.2736,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,19.9339,-1.3891,-2.5515,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,19.3506,-1.9436,-2.5804,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,19.3506,-1.9436,-2.5804,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,20.7940,-1.0374,-2.0431,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.7623,-1.5727,-2.5395,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.7953,-2.7120,-3.3672,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.1194,-0.5470,-2.2082,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.9743,-1.8906,-3.0097,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.9743,-1.8906,-3.0097,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.9743,-1.8906,-3.0097,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,19.0602,-1.8019,-3.0125,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,19.0602,-1.8019,-3.0125,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.7904,-2.0973,-2.9868,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.5073,-2.4089,-2.9583,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,18.3847,-2.5176,-2.9723,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.6862,-3.7723,-8.4160,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,20.2730,-0.9192,-2.6823,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.9750,-1.9291,-2.9705,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,19.9851,-1.3590,-2.5304,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,19.6557,-1.7935,-2.4253,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.4194,-1.4435,-3.0117,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.4191,-1.4437,-3.0117,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.4191,-1.4437,-3.0117,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.4191,-1.4437,-3.0117,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.4191,-1.4437,-3.0117,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.4191,-1.4437,-3.0117,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.4194,-1.4435,-3.0117,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.4191,-1.4437,-3.0117,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.4194,-1.4435,-3.0117,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,19.1160,-1.8550,-2.9035,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.6738,-2.3263,-2.8744,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.0097,-0.9649,-2.9000,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.0097,-0.9649,-2.9000,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,18.4117,-2.5046,-2.9583,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.9187,-1.9920,-2.9639,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.6711,-0.9029,-2.3006,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,21.2021,-0.5855,-2.0870,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.2006,-2.7362,-2.9377,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.2006,-2.7362,-2.9377,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.5054,-1.0197,-2.3495,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,20.5054,-1.0197,-2.3495,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.0438,-2.0221,-2.8087,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,20.5874,-1.0259,-2.2612,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,20.5874,-1.0259,-2.2612,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.7311,-2.7762,-3.3672,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,19.4297,-1.8319,-2.6129,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,17.8904,-2.0559,-3.9282,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,17.9100,-2.8384,-3.1262,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,17.7066,-3.0266,-3.1413,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.9747,-2.6593,-3.2405,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,18.0311,-2.6728,-3.1706,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,18.3989,-2.5552,-2.9204,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,18.5194,-2.4546,-2.9006,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,19.3016,-1.6128,-2.9601,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.1835,-2.5203,-3.1707,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,16.9717,-2.4503,-4.4525,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.6774,-1.0782,-2.1189,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.6774,-1.0782,-2.1189,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.6774,-1.0782,-2.1189,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,19.7599,-1.4950,-2.6197,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,21.1423,-0.5648,-2.1675,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,20.3301,-1.2123,-2.3321,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,20.9940,-0.6888,-2.1917,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.6457,-0.9698,-2.2590,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,20.7911,-0.8088,-2.2747,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,20.8298,-0.7882,-2.2566,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,21.1080,-0.8482,-1.9183,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,20.7940,-1.0374,-2.0431,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.9776,-0.5975,-2.2995,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.4079,-1.1398,-2.3269,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,19.9851,-1.3590,-2.5304,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,21.7649,-0.2818,-1.8279,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,20.4865,-1.0392,-2.3488,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,21.8596,-0.1974,-1.8176,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,21.0826,-0.5858,-2.2062,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,20.5054,-1.0197,-2.3495,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,20.5874,-1.0259,-2.2612,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,19.9283,-1.4751,-2.4712,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,19.6448,-1.5881,-2.6417,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,19.6448,-1.5881,-2.6417,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,18.3982,-2.3443,-3.1321,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.1042,-1.8399,-2.9304,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.8592,-1.4950,-2.5203,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,18.3982,-2.3443,-3.1321,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,19.4470,-1.6750,-2.7525,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,18.7803,-2.1264,-2.9678,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,18.7803,-2.1264,-2.9678,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,19.9851,-1.3590,-2.5304,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,19.2697,-1.7694,-2.8355,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,18.5147,-2.3920,-2.9678,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,17.1709,-3.1044,-3.5993,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,17.2126,-3.1459,-3.5160,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.8078,-2.7274,-4.3393,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,20.5963,-0.8590,-2.4192,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,17.7627,-2.6582,-3.4537,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,19.5677,-1.5423,-2.7646,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,21.1441,-0.6199,-2.1105,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,16.5683,-2.5543,-4.7519,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.5052,-1.5238,-2.8455,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,21.0468,-0.5513,-2.2764,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,21.4426,-0.5725,-1.8594,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,20.8762,-0.7077,-2.2906,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.9624,-1.3208,-2.5914,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,20.7932,-1.0897,-1.9916,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,19.4629,-1.4733,-2.9384,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,17.9099,-2.8385,-3.1262,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,19.3426,-1.6528,-2.8792,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,22.8102,-1.5193,0.4550,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,20.0280,-1.4649,-2.3816,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,19.3683,-1.7864,-2.7199,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,19.6799,-1.5060,-2.6887,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,20.7085,-0.8658,-2.3003,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,18.6246,-2.3928,-2.8571,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.5683,-2.5543,-4.7519,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,21.0468,-0.5513,-2.2764,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,19.6088,-1.4706,-2.7951,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,17.9099,-2.8385,-3.1262,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.9624,-1.3208,-2.5914,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,20.5791,-1.3634,-1.9321,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.8800,-1.9848,-3.0098,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.9099,-1.1455,-2.8191,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,18.2864,-2.3207,-3.2674,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,25.0446,-0.3529,1.5230,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,26.9082,1.4168,1.6169,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,26.9082,1.4168,1.6169,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,25.2015,0.0015,1.3254,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,26.7967,1.3715,1.5507,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,30.4932,0.7456,5.8731,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,30.4932,0.7456,5.8731,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,30.4932,0.7456,5.8731,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,30.4931,0.7455,5.8731,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,30.4931,0.7455,5.8731,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,30.4932,0.7456,5.8731,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,30.4932,0.7456,5.8731,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,30.4932,0.7456,5.8731,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,28.6307,0.8116,3.9446,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,25.2273,-1.0198,2.3726,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,21.0444,0.3903,-3.2204,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,24.5100,-0.9787,1.6141,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,29.6397,3.5698,2.1954,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,24.4401,-0.6682,1.2338,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,26.2869,1.1044,1.3080,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,28.9099,2.8307,2.2046,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,25.0446,-0.3529,1.5230,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,25.0446,-0.3529,1.5230,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,25.0446,-0.3529,1.5230,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,25.1559,0.3276,0.9538,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,27.3239,1.6372,1.8122,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,25.1402,0.2862,0.9795,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,27.1602,0.5876,2.6981,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_WFEC,WFEC_LA,26.9443,1.0726,1.9972,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,28.9099,2.8307,2.2046,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,24.3276,-0.8524,1.3054,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,21.7544,-2.2156,0.0955,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,27.8056,-2.7040,6.6350,23.8746
