Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,48.2477,0.6406,-1.4843,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,44.3601,-2.9408,-1.7905,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,48.1816,0.5629,-1.4727,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,47.1919,-0.1679,-1.7316,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,47.1919,-0.1679,-1.7316,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,47.1919,-0.1679,-1.7316,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,47.1919,-0.1679,-1.7316,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,47.1919,-0.1679,-1.7316,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,47.1919,-0.1679,-1.7316,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,47.1919,-0.1679,-1.7316,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,47.1919,-0.1679,-1.7316,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,47.3588,0.0070,-1.7396,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,46.4821,-0.7986,-1.8107,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,45.8664,-1.4885,-1.7365,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,47.4386,0.2880,-1.9408,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,45.0229,-2.2984,-1.7702,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,45.5945,-1.3584,-2.1385,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,47.6751,-0.5376,-0.8787,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,49.7207,2.3980,-1.7687,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,47.0959,-0.0715,-1.9241,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,47.0959,-0.0715,-1.9241,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,47.0959,-0.0715,-1.9241,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,46.9018,-0.8847,-1.3049,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,48.4714,0.8734,-1.4935,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,47.5057,0.2289,-1.8146,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,47.6328,0.2980,-1.7566,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_WFEC,WFEC_LA,48.0180,0.6469,-1.7203,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,49.7207,2.3980,-1.7687,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,45.7090,-1.2782,-2.1042,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,46.4819,-1.1507,-1.4588,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,45.9021,-1.6402,-1.5491,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,45.4094,-1.6206,-2.0614,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,45.4094,-1.6206,-2.0614,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,45.4094,-1.6206,-2.0614,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,45.4094,-1.6206,-2.0614,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,45.4094,-1.6206,-2.0614,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,45.4094,-1.6206,-2.0614,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,45.4094,-1.6206,-2.0614,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,48.5497,1.5335,-2.0752,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,45.1453,-1.8499,-2.0963,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,46.1233,-1.0404,-1.9278,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,46.1233,-1.0404,-1.9278,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,45.8858,-1.1296,-2.0760,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,45.8858,-1.1296,-2.0760,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,45.8858,-1.1296,-2.0760,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,45.1453,-1.8499,-2.0963,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,46.4704,-0.6307,-1.9903,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,46.4462,-0.6552,-1.9901,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,46.4220,-0.6796,-1.9899,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,46.4254,-0.6761,-1.9899,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,44.9745,-1.5601,-2.5568,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,46.3552,-1.0493,-1.6869,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,48.1716,-0.1214,-0.7984,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.JEC.1,WRJEFFUN10_RA,44.0381,-2.8803,-2.1730,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.JEC.2,WRJEFFUN11_RA,44.1305,-2.7599,-2.2010,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.JEC.3,WRJEFFUN12_RA,44.3353,-2.5551,-2.2010,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,44.9899,-1.7646,-2.3369,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,45.8483,-1.2035,-2.0396,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,45.8483,-1.2035,-2.0396,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.LEC.4,WRLECUN26_RA,44.4454,-2.4102,-2.2358,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.LEC.5,WRLECUN27_RA,44.7431,-2.1666,-2.1817,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,46.7551,-0.3623,-1.9740,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,46.7551,-0.3623,-1.9740,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,46.7551,-0.3623,-1.9740,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,46.8391,-0.2797,-1.9726,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,46.1082,-1.2092,-1.7740,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,46.1082,-1.2092,-1.7740,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,45.6215,-2.0444,-1.4255,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,46.6275,-0.9889,-1.4751,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,46.6275,-0.9889,-1.4751,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,47.2063,0.0645,-1.9496,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,46.1082,-1.2092,-1.7740,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,46.1036,-1.3132,-1.6747,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,45.6366,-1.4421,-2.0127,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,45.8458,-1.2061,-2.0396,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,47.0394,-0.1023,-1.9497,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,45.4094,-1.6206,-2.0614,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,44.7415,-2.4763,-1.8736,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,44.9745,-1.5601,-2.5568,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,45.1453,-1.8499,-2.0963,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,52.7411,0.2733,3.3763,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,45.4217,-1.5066,-2.1631,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,45.2375,-1.6255,-2.2285,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.VOLT.0015,SMOKY_DDR,46.2736,-0.8358,-1.9820,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.VOLT.0016,BONITA_DDR,46.7958,-0.6771,-1.6186,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.VOLT.0017,WILDCAT_DDR,44.8317,-2.1432,-2.1166,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.VOLT.0018,HOOVER_DDR,46.2573,-0.7205,-2.1136,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.VOLT.0019,29THSTREET_DDR,45.6410,-1.3051,-2.1453,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.VOLT.0020,LAKERIDGE_DDR,46.0536,-0.9450,-2.0928,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.VOLT.0021,ELPASO_DDR,45.8544,-1.0932,-2.1438,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.VOLT.0048,WRCRSTWD_DDR,46.2736,-0.8358,-1.9820,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.VOLT.0054,WRSNC_DDR,46.9463,-0.1346,-2.0106,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,45.3181,-1.5776,-2.1958,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.WOLF,WRWOLFUN15_RA,44.1310,-3.0582,-1.9022,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,46.3552,-1.0493,-1.6869,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,48.6477,1.6314,-2.0752,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,45.7090,-1.2782,-2.1042,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,45.7090,-1.2782,-2.1042,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,45.7090,-1.2782,-2.1042,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,45.7090,-1.2782,-2.1042,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,45.5978,-1.3900,-2.1036,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,46.3673,-0.7331,-1.9910,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,45.9394,-0.9764,-2.1756,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,45.9394,-0.9764,-2.1756,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,45.9394,-0.9764,-2.1756,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,45.9394,-0.9764,-2.1756,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,45.5629,-1.4463,-2.0822,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,45.5629,-1.4463,-2.0822,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,45.5629,-1.4463,-2.0822,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,45.5629,-1.4463,-2.0822,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,45.5629,-1.4463,-2.0822,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,45.5629,-1.4463,-2.0822,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,46.7971,-0.1200,-2.1743,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,46.7971,-0.1200,-2.1743,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,46.4486,-0.4421,-2.2007,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,46.4486,-0.4421,-2.2007,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_MIDW,WR_MIDW_LA,47.2929,-0.1528,-1.6457,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,59.8112,1.0598,9.6600,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,53.4999,1.0015,3.4069,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,48.0715,0.8043,-1.8242,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_SEG,WR_SEG_LA,48.6631,1.5631,-1.9914,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WR_WR,WR_LA,46.0458,-0.9216,-2.1240,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,YAD,VACS,50.9935,-0.0637,1.9657,49.0915
11/22/2021 21:00:00,11/23/2021 03:00:00,AEC,SOUC,43.7218,0.2301,1.9412,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,45.9475,0.1441,4.2529,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,52.5245,-0.2501,11.2241,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,42.5004,0.9035,0.0465,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,53.4024,-0.7568,12.6088,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,40.9923,-0.8905,0.3324,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,42.0513,-0.2982,0.7990,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,39.9670,-1.5774,-0.0060,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,AECI,AECI,45.3084,0.2233,3.5347,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,AEPM_CSWS,CSWS_LA,42.0144,-0.1796,0.6435,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,ALTW,MISO,42.9085,0.1777,1.1804,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,AMRN,MISO,42.9085,0.1777,1.1804,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,39.3835,-0.4273,-1.7396,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,BBA,MISO,42.9085,0.1777,1.1804,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,BCA,MISO,42.9085,0.1777,1.1804,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,42.1114,0.7924,-0.2314,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,37.2005,-4.0315,-0.3184,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,BLKW,BLKW,38.9039,-0.8907,-1.7558,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,38.3424,-1.6382,-1.5699,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,39.8106,-0.1799,-1.5600,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,38.3895,-1.5910,-1.5699,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,BRAZ,MISO,42.9085,0.1777,1.1804,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,BUBA,MISO,42.9085,0.1777,1.1804,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,38.1928,-1.2993,-2.0583,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,38.7748,-1.0474,-1.7283,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,38.7748,-1.0474,-1.7283,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,38.7748,-1.0474,-1.7283,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,38.7748,-1.0474,-1.7283,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,38.7748,-1.0474,-1.7283,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,38.3637,-1.2379,-1.9488,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,39.4614,-0.3087,-1.7803,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,39.4614,-0.3087,-1.7803,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,CLEC,MISO,42.9085,0.1777,1.1804,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,38.9211,-0.2134,-2.4160,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,COWP,COWP_LA,47.1501,0.7062,4.8934,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,47.1501,0.7062,4.8934,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,47.1501,0.7062,4.8934,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CPLE,VACS,43.8177,0.2535,2.0137,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CPLW,VACS,43.8177,0.2535,2.0137,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,43.8048,0.2371,2.0172,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,43.8048,0.2371,2.0172,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,43.8048,0.2371,2.0172,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,43.8048,0.2371,2.0172,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,53.2700,-0.5108,12.2303,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,41.9272,-0.4004,0.7772,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,40.1109,0.0746,-1.5142,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,42.3957,-0.1276,0.9728,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CSWELKCITY,CSWELKCITY_H,38.9621,-0.9206,-1.6678,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,39.9670,-1.5774,-0.0060,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,53.4024,-0.7568,12.6088,41.5504
11/22/2021 21:00:00,11/23/2021 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,41.4677,-0.8606,0.7778,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,41.5170,-0.7241,0.6906,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,42.2338,-0.0586,0.7419,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,42.2338,-0.0586,0.7419,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,51.9287,-0.5450,10.9232,41.5505
11/22/2021 21:00:00,11/23/2021 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,51.9287,-0.5450,10.9232,41.5505
