Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,26.2752,0.3902,0.6493,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,26.9149,0.9580,0.7212,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,24.7261,-0.5304,0.0207,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,25.5173,-0.3116,0.5932,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,25.3742,-0.3807,0.5192,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,27.2465,1.3200,0.6908,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,25.9262,0.0319,0.6586,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,27.0892,1.1709,0.6826,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,27.0892,1.1709,0.6826,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,23.2929,-1.4559,-0.4869,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,25.6795,-0.0357,0.4795,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,25.6795,-0.0357,0.4795,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,25.6797,-0.0355,0.4795,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,25.6797,-0.0355,0.4795,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,25.5173,-0.3116,0.5932,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,26.4832,0.6573,0.5902,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,24.4198,-0.9982,0.1822,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.5690,-0.8489,0.1822,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,24.3346,-1.0004,0.0993,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,25.4641,-0.4268,0.6552,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,24.7278,-0.6433,0.1354,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,24.7278,-0.6433,0.1354,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,24.7278,-0.6433,0.1354,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,24.7278,-0.6433,0.1354,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,26.8063,0.3717,1.1989,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,25.8745,0.0140,0.6248,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,25.4217,0.0454,0.1406,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,25.4217,0.0454,0.1406,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,25.9862,0.2951,0.4554,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,24.1861,-1.1438,0.0942,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.1876,-1.1423,0.0942,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.1750,-1.1549,0.0942,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,25.4183,-0.0902,0.2728,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,25.5173,-0.3116,0.5932,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,25.9862,0.2951,0.4554,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,25.9862,0.2951,0.4554,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,24.6620,-0.5945,0.0207,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,25.9865,0.1626,0.5881,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.VOLT.0003,PLILER_DDR,25.9827,0.0986,0.6484,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,25.9660,0.0771,0.6532,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.VOLT.0025,CENTER_DDR,27.0758,1.1306,0.7094,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,25.5117,0.1307,0.1453,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,25.4730,-0.4187,0.6560,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,23.8900,-0.7271,-0.6186,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,26.2992,-0.0586,1.1221,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,26.2992,-0.0586,1.1221,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,26.2409,-0.1169,1.1221,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,26.2992,-0.0586,1.1221,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,26.2992,-0.0586,1.1221,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,25.5173,-0.3116,0.5932,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,27.2158,1.2786,0.7015,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,26.9149,0.9580,0.7212,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,25.4641,-0.4268,0.6552,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,24.8382,-0.5210,0.1234,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,24.7730,-0.5861,0.1234,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,25.5117,0.1307,0.1453,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,26.4481,0.2330,0.9794,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,26.4481,0.2330,0.9794,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,25.8432,-0.0137,0.6212,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,25.8432,-0.0137,0.6212,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.4120,0.5396,0.6367,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,26.4120,0.5396,0.6367,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,26.2246,0.3350,0.6539,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CWEP_SPA,CWEP_SPA_H,26.2946,0.1369,0.9219,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,24.7390,-0.5174,0.0207,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,DENL,MISO,25.9577,0.1667,0.5552,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,DERS,MISO,25.9577,0.1667,0.5552,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,DOE,DOE,26.7275,0.3941,1.0977,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,27.3461,-0.2307,2.3411,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,DPC,MISO,25.9577,0.1667,0.5552,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,DUK,VACS,26.6515,0.4700,0.9458,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDDY,EDDY,26.2670,1.3907,-0.3594,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,26.1865,0.0414,0.9094,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,24.6845,-0.5142,-0.0370,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,25.6467,-0.1549,0.5658,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE.SLCC,EDESTL4391_PLT,24.8272,-1.0484,0.6399,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE.SLCC.1,EDE.SLCC.1_H,24.8950,-0.9807,0.6399,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE.SLCC.2,EDE.SLCC.2_H,24.8950,-0.9807,0.6399,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.3825,-0.6583,-0.1949,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_ASB_01,EDE_ASB_01_H,25.6467,-0.1549,0.5658,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,26.1865,0.0414,0.9094,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,26.1865,0.0414,0.9094,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,26.1865,0.0414,0.9094,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,26.1865,0.0414,0.9094,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_EDE,EDE_LA,26.4167,0.2320,0.9489,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_ERW,EDEERWFUNG1_RA,24.0002,-0.6532,-0.5823,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_IATAN,EDE_IATAN_H,19.5136,-0.6313,-5.0908,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_IATAN2,EDE_IATAN2_H,19.5136,-0.6313,-5.0908,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,22.7145,-0.5594,-1.9618,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,27.3013,0.9556,1.1100,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,27.3013,0.9556,1.1100,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,27.3013,0.9556,1.1100,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,27.3013,0.9556,1.1100,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,26.7318,0.4880,1.0081,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.0699,-0.7539,0.5881,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.0699,-0.7539,0.5881,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,24.5087,-1.3151,0.5881,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.0482,-0.8275,0.6399,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,EDE_SWMP,EDE_SWMP_LA,26.9321,0.6752,1.0211,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,EEI,EEI,26.7516,0.3857,1.1302,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,EES,MISO,25.9577,0.1667,0.5552,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,ERCOTE,ERCOTE,25.8432,-0.0137,0.6212,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,ERCOTN,ERCOTN,25.8042,0.3730,0.1955,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,23.0009,-0.4699,-1.7650,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,FMPP,SOUC,26.6589,0.4960,0.9272,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,FPC,SOUC,26.6589,0.4960,0.9272,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,FPL,SOUC,26.6589,0.4960,0.9272,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,23.6437,-0.2859,-1.3061,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,FREM_6,OPPDFREM_AUN6_RA,23.7504,-0.1792,-1.3061,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,FREM_7,OPPDFREM_AUN7_RA,23.7504,-0.1792,-1.3061,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,23.6437,-0.2859,-1.3061,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,FREM_LOAD,FREM_LOAD_LA,23.7076,-0.2220,-1.3061,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,24.1282,-0.1524,-0.9551,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,25.9692,0.0618,0.6717,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,25.9692,0.0618,0.6717,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,23.7870,-0.7359,-0.7128,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,24.3371,-0.2786,-0.6200,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,25.1396,-0.2303,0.1342,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,25.1396,-0.2303,0.1342,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,25.1396,-0.2303,0.1342,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA.GREC1,GRDA.GREC1_H,25.0911,-0.5235,0.3789,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,25.0911,-0.5235,0.3789,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,25.0911,-0.5235,0.3789,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,25.0911,-0.5235,0.3789,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,25.0826,-0.5255,0.3723,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,25.0826,-0.5255,0.3723,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,23.9187,-0.6583,-0.6588,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,24.6823,-0.2458,-0.3076,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,24.6823,-0.2458,-0.3076,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,24.6823,-0.2458,-0.3076,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDAHUB2,GRDAHUB2_H,24.5746,-0.6333,-0.0278,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA_GRDA,GRDA_LA,25.2109,-0.3161,0.2912,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA_HUB,GRDA_H,24.7327,-0.6280,0.1250,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA_HUBSA,GRDASA_H,24.8087,-0.6177,0.1907,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.0266,-0.5849,0.3758,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GRE,MISO,25.9577,0.1667,0.5552,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,26.0387,0.7221,0.0809,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GSEC_SPS,SPS_GSEC_LA,25.4932,0.6750,-0.4175,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GSPR2014HUB,GSPR2014HUB_H,24.7483,-0.0675,-0.4199,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GSPR2015HUB,GSPR2015HUB_H,24.7114,-0.1208,-0.4035,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,24.0662,-0.6895,-0.4801,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,HARRISON,CSWSLEBROCKPLT1,25.6033,-0.2884,0.6560,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,21.2821,-2.1209,-1.8327,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,HQST,PJM,26.2036,0.1647,0.8031,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,HST,SOUC,26.6589,0.4960,0.9272,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,35.0246,-0.0654,9.8543,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,35.0246,-0.0654,9.8543,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,33.7045,-0.0766,8.5454,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,33.7045,-0.0766,8.5454,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,35.0801,-0.0565,9.9009,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,35.0801,-0.0565,9.9009,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,INDN_BV_3N,INDN_BV_3N_H,35.6720,-0.1042,10.5405,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.5136,-0.6313,-5.0908,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,INDN_INDN,INDN_LA,34.2435,-0.0874,9.0952,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,22.1754,-0.7893,-2.2710,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,ISNE,PJM,26.2036,0.1647,0.8031,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,JEA,SOUC,26.6589,0.4960,0.9272,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,23.3950,-0.4652,-1.3755,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,23.3950,-0.4652,-1.3755,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.3537,-0.8165,-2.0655,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.1694,-0.3849,-4.6814,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.7678,0.2096,0.3225,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.1694,-0.3849,-4.6814,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.2799,-0.2657,-4.6902,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.4262,-0.3149,-4.4947,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,KACYSMOKY1,KACYSMOKY1_H,22.1754,-0.7893,-2.2710,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KACY_KACY,KACY_LA,20.5918,-0.2571,-4.3868,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,41.5973,1.3099,15.0517,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,25.1771,-0.1034,0.0447,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.9368,-0.5932,-1.7057,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,23.4875,-0.5762,-1.1720,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,25.1771,-0.1034,0.0447,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.5905,-0.8922,-1.7530,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.2506,-0.1726,-0.8125,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,23.3870,-0.2128,-1.6359,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,23.4532,-0.3017,-1.4808,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPL.VOLT.0009,RILEY_DDR,23.3844,-0.2372,-1.6142,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPL.VOLT.0010,SHAW_DDR,22.2149,-0.3124,-2.7084,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,23.9370,-0.3129,-0.9858,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,23.2965,-0.2556,-1.6836,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.0369,-1.4068,-0.7920,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,23.2643,-0.5092,-1.4622,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,23.2643,-0.5092,-1.4622,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,23.2643,-0.5092,-1.4622,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,23.2643,-0.5092,-1.4622,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,23.5894,-0.3304,-1.3159,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,23.5894,-0.3304,-1.3159,25.2357
