Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,29.2069,0.6818,19.9512,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-6.4163,-0.2576,-14.7326,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,20.1798,0.0136,11.5923,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_WFEC,WFEC_LA,19.6322,0.3759,10.6824,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,0.2609,0.3901,-8.7031,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-21.8242,-0.4328,-29.9653,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-18.5730,-1.0288,-26.1181,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-20.6623,-1.2212,-28.0150,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-12.0490,-0.4746,-20.1483,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-12.0490,-0.4746,-20.1483,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-12.0490,-0.4746,-20.1483,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-12.0490,-0.4746,-20.1483,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-12.0490,-0.4746,-20.1483,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-12.0490,-0.4746,-20.1483,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-12.0490,-0.4746,-20.1483,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,10.0762,0.4605,1.0418,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-12.6885,-0.6339,-20.6285,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-23.0076,-0.8508,-30.7307,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-23.0076,-0.8508,-30.7307,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-17.9250,-0.5365,-25.9624,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-17.9250,-0.5365,-25.9624,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-17.9250,-0.5365,-25.9624,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-12.6885,-0.6339,-20.6285,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-16.0200,-0.6071,-23.9868,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-16.0230,-0.6112,-23.9857,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-16.0259,-0.6151,-23.9847,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-16.0259,-0.6151,-23.9847,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,-7.2943,-0.3065,-15.5617,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-21.5260,-1.1422,-28.9577,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,6.5225,0.2401,-2.2915,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.JEC.1,WRJEFFUN10_RA,-10.9724,-0.6984,-18.8479,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.JEC.2,WRJEFFUN11_RA,-10.8376,-0.6751,-18.7364,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.JEC.3,WRJEFFUN12_RA,-10.8596,-0.6971,-18.7364,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-26.6574,-0.1878,-35.0435,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-19.1685,-0.6423,-27.1001,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-19.1685,-0.6423,-27.1001,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.LEC.4,WRLECUN26_RA,-8.6649,-0.2808,-16.9580,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.LEC.5,WRLECUN27_RA,-9.0205,-0.2637,-17.3307,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-15.0318,-0.5734,-23.0323,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-15.0318,-0.5734,-23.0323,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-15.0318,-0.5734,-23.0323,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-14.9906,-0.5605,-23.0040,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-21.4841,-0.8267,-29.2313,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-21.4841,-0.8267,-29.2313,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-18.1736,-1.2005,-25.5471,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-18.3913,-1.0099,-25.9553,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-18.3913,-1.0099,-25.9553,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,-15.7221,-0.7096,-23.5864,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-21.4841,-0.8267,-29.2313,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-6.8200,-0.5027,-14.8912,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-13.5446,-0.6860,-21.4325,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-19.1720,-0.6458,-27.1001,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-16.3636,-1.1084,-23.8291,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-12.0490,-0.4746,-20.1483,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-7.9613,-0.5358,-15.9994,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-7.2943,-0.3065,-15.5617,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-12.6885,-0.6339,-20.6285,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.7949,0.2110,8.0100,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-9.5552,-0.3835,-17.7457,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-8.6095,-0.2255,-16.9579,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.VOLT.0015,SMOKY_DDR,-13.5118,-0.5873,-21.4984,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.VOLT.0016,BONITA_DDR,-7.5974,-0.1544,-16.0169,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.VOLT.0017,WILDCAT_DDR,-11.7013,-0.5999,-19.6753,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.VOLT.0018,HOOVER_DDR,-17.6075,-0.4193,-25.7622,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.VOLT.0019,29THSTREET_DDR,-16.1794,-0.4439,-24.3094,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-17.9097,-0.4821,-26.0015,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.VOLT.0021,ELPASO_DDR,-17.2580,-0.3598,-25.4721,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.VOLT.0048,WRCRSTWD_DDR,-13.5118,-0.5873,-21.4984,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.VOLT.0054,WRSNC_DDR,-16.2303,-0.5824,-24.2218,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-9.4517,-0.4086,-17.6170,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.WOLF,WRWOLFUN15_RA,-12.7133,-0.6172,-20.6700,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-21.5260,-1.1422,-28.9577,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,10.0883,0.4726,1.0418,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-21.8242,-0.4328,-29.9653,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-21.8242,-0.4328,-29.9653,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-21.8242,-0.4328,-29.9653,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-21.8242,-0.4328,-29.9653,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-15.0753,-0.4549,-23.1943,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-15.3970,-0.3787,-23.5922,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-15.3970,-0.3787,-23.5922,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-15.3970,-0.3787,-23.5922,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-15.3970,-0.3787,-23.5922,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-12.1971,-0.5016,-20.2694,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-12.1971,-0.5016,-20.2694,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-12.1971,-0.5016,-20.2694,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-12.1971,-0.5016,-20.2694,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-12.1971,-0.5016,-20.2694,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-12.1971,-0.5016,-20.2694,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-20.6756,-0.2855,-28.9640,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-20.6756,-0.2855,-28.9640,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-21.5845,-0.2798,-29.8786,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-21.5845,-0.2798,-29.8786,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_MIDW,WR_MIDW_LA,-18.3053,-0.8475,-26.0316,8.5738
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,5.1374,0.1830,-3.6195,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,0.9272,0.0286,-7.6753,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-18.8006,-0.7983,-26.5762,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_SEG,WR_SEG_LA,8.6336,0.4149,-0.3553,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WR_WR,WR_LA,-11.2485,-0.3432,-19.4792,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,YAD,VACS,15.5735,0.1885,6.8112,8.5738
09/24/2021 00:00:00,09/24/2021 05:00:00,AEC,SOUC,9.2023,0.0158,8.5433,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,AECC_CSWS,CSWS_AECC_LA,19.5208,0.0327,18.8449,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,22.1412,0.0331,21.4649,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,18.6913,0.0401,18.0081,0.6431
09/24/2021 00:00:00,09/24/2021 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,22.3119,0.0220,21.6468,0.6431
09/24/2021 00:00:00,09/24/2021 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,15.6799,0.0147,15.0220,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.4102,0.0309,18.7361,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,16.4799,0.0069,15.8298,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,AECI,AECI,12.5660,0.0128,11.9100,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,AEPM_CSWS,CSWS_LA,21.4071,0.0325,20.7314,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,ALTW,MISO,4.0384,0.0041,3.3911,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,AMRN,MISO,4.0384,0.0041,3.3911,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-5.3673,-0.0170,-5.9935,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,BBA,MISO,4.0384,0.0041,3.3911,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,BCA,MISO,4.0384,0.0041,3.3911,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-9.4121,-0.0297,-10.0256,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-13.7225,-0.0680,-14.2978,0.6433
09/24/2021 00:00:00,09/24/2021 05:00:00,BLKW,BLKW,-4.9515,-0.0171,-5.5776,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-36.8753,0.0059,-37.5244,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,38.2089,0.0190,37.5467,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-36.8752,0.0060,-37.5244,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,BRAZ,MISO,4.0384,0.0041,3.3911,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,BUBA,MISO,4.0384,0.0041,3.3911,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-23.0757,-0.0804,-23.6384,0.6431
09/24/2021 00:00:00,09/24/2021 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-4.2097,0.0184,-4.8713,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-4.2097,0.0184,-4.8713,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-4.2097,0.0184,-4.8713,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-4.2097,0.0184,-4.8713,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-4.2097,0.0184,-4.8713,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-9.6923,-0.0182,-10.3173,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-8.0823,-0.0278,-8.6977,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-8.0823,-0.0278,-8.6977,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CLEC,MISO,4.0384,0.0041,3.3911,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,17.9363,0.0287,17.2645,0.6431
09/24/2021 00:00:00,09/24/2021 05:00:00,COWP,COWP_LA,9.9299,0.0175,9.2692,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,9.9299,0.0175,9.2692,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,9.9299,0.0175,9.2692,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CPLE,VACS,8.7630,0.0149,8.1049,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CPLW,VACS,8.7630,0.0149,8.1049,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,10.6631,0.0181,10.0018,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,10.6631,0.0181,10.0018,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,10.6631,0.0181,10.0018,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,10.6631,0.0181,10.0018,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CRTH_SPA,WRCRTH_SPA_LA,20.9800,0.0339,20.3029,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,14.7026,0.0389,14.0206,0.6431
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,21.4023,0.0283,20.7307,0.6433
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,14.1616,0.0246,13.4938,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWELKCITY,CSWELKCITY_H,-13.4291,-0.0176,-14.0547,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,16.4799,0.0069,15.8298,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,22.3119,0.0220,21.6468,0.6431
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,14.7002,0.0381,14.0189,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,15.0792,0.0293,14.4067,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,14.8004,0.0363,14.1209,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,14.8004,0.0363,14.1209,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,22.1171,0.0311,21.4428,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,22.1171,0.0311,21.4428,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,22.1171,0.0311,21.4428,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,22.1171,0.0311,21.4428,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.4799,0.0069,15.8298,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,17.2461,0.0304,16.5725,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,32.5858,0.0226,31.9200,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,32.5873,0.0241,31.9200,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,22.1900,0.0128,21.5340,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.1312,0.0212,14.4668,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,27.3799,0.0299,26.7068,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,27.3799,0.0299,26.7068,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,27.3799,0.0299,26.7068,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,27.3799,0.0299,26.7068,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,28.1776,0.0340,27.5004,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,23.0327,0.0347,22.3548,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,13.9928,0.0299,13.3197,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,13.9928,0.0299,13.3197,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,-13.4291,-0.0176,-14.0547,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,16.7471,0.0274,16.0765,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,16.7471,0.0274,16.0765,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,23.2279,0.0269,22.5578,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,23.2279,0.0269,22.5578,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,23.2279,0.0269,22.5578,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,5.6655,0.0136,5.0087,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.4799,0.0069,15.8298,0.6432
09/24/2021 00:00:00,09/24/2021 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.7471,0.0274,16.0765,0.6432
