Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.8508,-2.5791,-7.8972,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.8430,-2.5872,-7.8970,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.8576,-2.5651,-7.9045,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.8576,-2.5651,-7.9045,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.7731,-2.6770,-7.8771,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.7211,-2.7290,-7.8771,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.2798,-1.1569,-5.8904,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.2719,-1.8165,-7.2387,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.5637,-4.3369,-11.4266,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,16.2683,-2.7945,-7.2644,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,8.5114,-4.2735,-13.5423,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.4320,-0.8941,-7.0011,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,15.7211,-2.7290,-7.8771,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.2449,-4.2742,-10.8081,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.2449,-4.2742,-10.8081,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_NPPD,NPPD_LA,16.1826,-2.2255,-7.9191,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.1901,-1.5846,-7.5525,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.1901,-1.5846,-7.5525,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,19.1077,-1.4843,-5.7352,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.7529,-3.1190,-9.4553,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_WEC2,NPPD_WEC2_H,15.7731,-2.6770,-7.8771,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NSB,SOUC,27.9433,1.2381,0.3780,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NSP,MISO,25.0499,0.3561,-1.6335,26.3273
02/05/2021 00:00:00,02/05/2021 06:00:00,NSSO,PJM,25.3746,0.3530,-1.3056,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NYIS,PJM,25.3746,0.3530,-1.3056,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,24.5475,-1.2507,-0.5290,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,24.9294,-0.7856,-0.6122,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,24.9294,-0.7856,-0.6122,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,24.9668,-2.1873,0.8269,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,25.3305,-0.6350,-0.3617,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,25.1989,-0.8945,-0.2337,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,23.7579,-2.2555,-0.3138,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,24.5212,-1.4281,-0.3778,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,25.0752,-1.9100,0.6580,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,21.4607,0.2482,-5.1147,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,25.1989,-0.8945,-0.2337,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,24.9094,-2.0876,0.6698,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,27.2471,-0.2226,1.1425,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,24.7609,-1.6611,0.0948,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,24.5212,-1.4281,-0.3778,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,24.6079,-0.7804,-0.9389,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,24.6126,-0.3275,-1.3871,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,33.2954,1.0293,5.9389,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,27.2471,-0.2226,1.1425,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,24.5212,-1.4281,-0.3778,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,22.2062,0.1878,-4.3087,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,22.2062,0.1878,-4.3087,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,22.2062,0.1878,-4.3087,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,22.4947,0.2463,-4.0788,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,22.4947,0.2463,-4.0788,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,22.2062,0.1878,-4.3087,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,22.2062,0.1878,-4.3087,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.5212,-1.4281,-0.3778,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,28.6283,1.4832,0.8179,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,24.7663,-1.6556,0.0948,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,24.9094,-2.0876,0.6698,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,24.6079,-0.7804,-0.9389,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,29.7203,1.8580,1.5351,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.5998,-0.3635,-1.3639,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.5998,-0.3635,-1.3639,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.5998,-0.3635,-1.3639,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.5998,-0.3635,-1.3639,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,25.5774,-0.5012,-0.2486,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,25.0752,-1.9100,0.6580,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,24.9076,-0.8594,-0.5602,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,24.5475,-1.2507,-0.5290,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,25.1782,-0.7343,-0.4147,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,25.1782,-0.7343,-0.4147,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,31.1429,1.0417,3.7740,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,22.8073,0.3180,-3.8379,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,23.2846,0.1738,-3.2164,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.VOLT.0028,DIVISION_DDR,23.3011,-0.0485,-2.9776,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.VOLT.0029,GLENDALE_DDR,18.9704,0.4150,-7.7718,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,14.6469,0.1517,-11.8320,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.VOLT.0031,CZCHALL_DDR,22.7761,0.0099,-3.5610,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.VOLT.0032,SOGATE_DDR,16.3700,0.1173,-10.0744,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,27.2471,-0.2226,1.1425,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,24.6904,-0.9597,-0.6771,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,24.9619,-1.7322,0.3669,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,23.0543,-2.9412,-0.3316,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGEHL6,OKGEHSL1UN6_RA,23.1579,0.3641,-3.5334,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGEHL7,OKGEHSL1PLT1,23.1579,0.3641,-3.5334,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGEHL8,OKGEHSL1UN8_RA,23.1579,0.3641,-3.5334,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGEHL910,OKGEHSL1PLT2,23.1579,0.3641,-3.5334,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,24.7981,-1.7723,0.2432,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGEMCC,OKGEMCCLAIPLT1,16.7485,-0.1895,-9.3892,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,27.5973,0.5893,0.6808,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.5973,0.5893,0.6808,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,27.5232,0.5152,0.6808,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.5874,-0.1839,-1.5559,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.7001,-0.0712,-1.5559,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.7001,-0.0712,-1.5559,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.7001,-0.0712,-1.5559,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGESM1,OKGESEMINOLEUN1_RA,28.2395,0.5091,1.4032,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.0939,0.4533,-1.6866,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.0939,0.4533,-1.6866,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGESO1,OKGESONR1UN1_RA,24.8438,-1.0498,-0.4336,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGESO2,OKGESONR1UN2_RA,25.1782,-0.7343,-0.4147,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,24.5972,-1.9732,0.2432,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,25.0793,-1.9731,0.7252,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.6754,0.4032,-8.0549,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.6754,0.4032,-8.0549,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.5358,-1.2775,-0.5139,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,24.5475,-1.2507,-0.5290,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,27.2471,-0.2226,1.1425,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,27.2471,-0.2226,1.1425,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE_OKGE,OKGE_LA,26.2603,0.6296,-0.6965,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,35.4536,1.2334,7.8930,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,24.5440,-1.2693,-0.5139,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OMLP,MISO,25.0499,0.3561,-1.6335,26.3273
02/05/2021 00:00:00,02/05/2021 06:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.3368,0.2889,0.7207,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,29.7299,2.1377,1.2650,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OMPA_GENHUB,OMPA_GENHUB_H,24.1861,0.0464,-2.1875,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,25.5333,-0.4321,-0.3617,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,25.1249,0.2222,-1.4245,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,25.1989,-0.8945,-0.2337,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,25.2813,-1.6390,0.5932,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,32.3830,-0.1373,6.1931,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,26.3637,0.1847,-0.1481,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,25.4847,-0.4808,-0.3617,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,25.4847,-0.4808,-0.3617,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,25.4847,-0.4808,-0.3617,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OMPA_SPP,OMPA_SPP_LA,30.4244,0.3953,3.7019,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,25.0752,-1.9100,0.6580,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,27.4253,0.4151,0.6830,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,27.4253,0.4151,0.6830,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,27.4253,0.4151,0.6830,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,27.4253,0.4151,0.6830,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,ONT,MISO,25.0499,0.3561,-1.6335,26.3273
02/05/2021 00:00:00,02/05/2021 06:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.8505,-1.2557,-7.2210,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.8245,-1.2848,-7.2179,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,17.1062,-2.3709,-6.8501,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.6350,-1.2467,-7.4455,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.8260,-1.2831,-7.2181,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OPPD_OPPD,OPPD_LA,17.9379,-1.1671,-7.2222,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,17.7670,-1.3050,-7.2552,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,OTP,MISO,25.0499,0.3561,-1.6335,26.3273
02/05/2021 00:00:00,02/05/2021 06:00:00,OVEC,OVEC,25.9188,0.5117,-0.9201,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PARAGOULD,PARAGOULD_LA,28.2534,1.2606,0.6656,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,27.7047,0.5667,0.8108,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,27.7047,0.5667,0.8108,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,27.7047,0.5667,0.8108,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,27.6675,0.5200,0.8203,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,27.6675,0.5200,0.8203,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,27.6675,0.5200,0.8203,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PIGGOTT,PIGGOTT_LA,28.0974,1.1731,0.5971,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PJM,PJM,25.3746,0.3530,-1.3056,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PLUM,MISO,25.0499,0.3561,-1.6335,26.3273
02/05/2021 00:00:00,02/05/2021 06:00:00,POPLARBLUFF,POPLARBLUFF_LA,28.0992,1.0916,0.6804,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,19.3654,-2.1780,-4.7838,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,19.3654,-2.1780,-4.7838,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,19.3008,-2.1938,-4.8326,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,19.3008,-2.1938,-4.8326,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,19.9633,-1.4651,-4.8988,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,19.9633,-1.4651,-4.8988,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,19.6582,-1.8593,-4.8097,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,19.1339,-2.6381,-4.5552,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,25.8713,-0.8145,0.3586,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,27.4441,0.4826,0.6343,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,17.6902,-0.6000,-8.0369,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,26.6941,0.6630,-0.2961,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,28.0907,1.0154,0.7481,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.6335,-1.3184,-5.3753,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,19.8787,-1.6849,-4.7636,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,18.6622,-1.7563,-5.9087,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,25.7900,-0.8435,0.3063,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,20.2412,-1.2336,-4.8524,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.6644,-1.1010,-5.5617,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,PUPP,MISO,25.0499,0.3561,-1.6335,26.3273
02/05/2021 00:00:00,02/05/2021 06:00:00,RCEAST,RCEAST,20.1832,-2.2529,-3.8911,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,SALINA_1,GRDASALINA1UN1_RA,27.6575,0.5034,0.8269,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,SALINA_2,GRDASALINA1UN2_RA,27.6575,0.5034,0.8269,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,SALINA_3,GRDASALINA1UN3_RA,27.6575,0.5034,0.8269,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,SALINA_4,GRDASALINA1UN4_RA,27.6575,0.5034,0.8269,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,SALINA_5,GRDASALINA1UN5_RA,27.6575,0.5034,0.8269,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,SALINA_6,GRDASALINA1UN6_RA,27.6575,0.5034,0.8269,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,SARPY_1,OPPDSARPYUN1_RA,17.8360,-1.2497,-7.2415,26.3272
