Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,45.6632,-3.3147,-0.3854,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,50.5380,0.3551,0.8196,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI_SECI,SECI_LA,47.4290,-1.6743,-0.2601,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,46.5316,-1.5360,-1.2957,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,46.5316,-1.5360,-1.2957,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SEHA,SOUC,44.3961,-0.0458,-4.9214,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,46.4601,-3.5627,0.6594,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SERU,SOUC,44.3961,-0.0458,-4.9214,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SETH,SOUC,44.3961,-0.0458,-4.9214,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SGE,SGE,27.6748,-8.5468,-13.1418,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SMEP,MISO,44.1831,-0.7427,-4.4375,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SOCO,SOUC,44.3961,-0.0458,-4.9214,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPA,SPA,50.0000,0.8718,-0.2351,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPC,SPC,39.4450,-4.6890,-5.2294,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,44.7962,-0.6928,-3.8744,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,52.9433,1.1726,2.4074,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,47.9198,1.8528,-3.2964,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,47.9198,1.8528,-3.2964,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,47.6114,1.5950,-3.3469,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,47.6114,1.5950,-3.3469,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,47.9884,1.9453,-3.3202,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPRM_SPRM,SPRM_LA,48.1623,2.0815,-3.2825,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,47.5375,1.4196,-3.2454,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,47.5375,1.4196,-3.2454,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,47.4135,1.2956,-3.2454,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,47.3141,1.1962,-3.2454,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,49.3552,-2.3862,2.3781,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,49.5268,-2.0869,2.2503,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,46.4538,-4.7521,1.8426,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,46.4538,-4.7521,1.8426,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,51.1562,-0.6482,2.4411,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,51.8790,0.0751,2.4405,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,50.1064,-1.6067,2.3498,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,51.6761,-0.0997,2.4124,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,50.1848,-1.6634,2.4849,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,51.6399,-0.1717,2.4483,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,51.6137,-0.1975,2.4479,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,51.6137,-0.1975,2.4479,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,51.6399,-0.1717,2.4483,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,47.1230,-4.1075,1.8672,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,49.5268,-2.0869,2.2503,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,48.8732,-2.2244,1.7342,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,47.1432,-3.4089,1.1887,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,48.8064,-2.0530,1.4961,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,49.8334,-1.1767,1.6468,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,48.3758,-2.6208,1.6333,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,46.5838,-3.5583,0.7788,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,50.4485,-1.4287,2.5138,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,50.4485,-1.4287,2.5138,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,50.6108,-1.3449,2.5923,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,50.6108,-1.3449,2.5923,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,50.4485,-1.4287,2.5138,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,47.2118,-4.1634,2.0118,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,47.2118,-4.1634,2.0118,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,47.2109,-4.1634,2.0109,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,46.4578,-4.8723,1.9667,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,46.4578,-4.8723,1.9667,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,51.4961,-0.3163,2.4491,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,50.0317,-1.8168,2.4852,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,50.0317,-1.8168,2.4852,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,50.0317,-1.8168,2.4852,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,50.0317,-1.8168,2.4852,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,52.0579,0.2433,2.4513,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,51.6264,-0.1856,2.4486,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,51.6264,-0.1856,2.4486,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,46.5936,-3.4291,0.6594,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,47.0974,-4.3201,2.0542,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,47.0974,-4.3201,2.0542,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,47.2435,-4.1418,2.0219,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,47.4886,-3.1217,1.2470,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,46.5838,-3.5584,0.7788,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,47.4930,-3.5413,1.6710,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,46.5323,-3.5835,0.7524,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,46.8556,-4.5020,1.9943,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,49.1698,-2.5228,2.3293,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,49.1698,-2.5228,2.3293,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,49.1698,-2.5228,2.3293,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,49.0252,-2.6776,2.3395,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,51.0210,-0.7940,2.4517,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,50.9908,-0.7223,2.3498,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,51.2704,-0.5446,2.4517,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,47.2095,-4.0211,1.8672,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,49.8731,-1.8859,2.3957,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,51.6761,-0.0997,2.4124,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,49.8731,-1.8859,2.3957,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,50.8624,-0.8868,2.3858,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,47.0677,-3.8659,1.5703,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,53.3394,1.5308,2.4452,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,53.7184,1.9099,2.4452,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,52.6404,0.8307,2.4464,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,51.9605,0.1485,2.4486,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,52.7011,0.8988,2.4389,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,48.5518,-2.6347,1.8232,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,45.0295,-3.7506,-0.5832,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,49.2289,-2.3814,2.2470,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,48.9169,-2.8104,2.3639,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,48.9169,-2.8104,2.3639,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,49.8731,-1.8859,2.3957,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,48.5595,-2.8409,2.0370,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,50.8785,-0.9675,2.4827,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,53.8037,1.9865,2.4538,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,51.0201,-0.6787,2.3355,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,51.5544,-0.2873,2.4783,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,51.0478,-0.6813,2.3657,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,50.1991,-1.4513,2.2871,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,51.6022,-0.2408,2.4796,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,47.5497,-3.8300,2.0164,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,53.3394,1.5308,2.4452,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,54.1185,2.3133,2.4418,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,53.2793,1.4742,2.4418,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.VOLT.0052,VICKER_DDR,53.7359,1.8942,2.4784,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,47.3122,-4.0410,1.9898,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,48.6717,-2.8044,2.1128,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS_SPS,SPS_LA,51.1233,-0.4944,2.2543,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,52.7009,0.9555,2.3821,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,44.2170,-1.1959,-3.9504,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,TAL,SOUC,44.3961,-0.0458,-4.9214,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,TEC,SOUC,44.3961,-0.0458,-4.9214,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,43.5732,-1.1130,-4.6772,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,TVA,TVA,44.3594,-0.0432,-4.9608,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,UCUHUB,UCUHUB_H,46.5332,-0.9254,-1.9048,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,UCUHUB17,UCUHUB17_H,46.6482,-1.2473,-1.4679,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,UCUHUB18,UCUHUB18_H,46.5352,-1.0629,-1.7652,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,UCUHUB19,UCUHUB19_H,46.9323,-0.9030,-1.5280,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,UCUHUB20,UCUHUB20_H,46.9774,-0.7894,-1.5965,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,UCUHUB21,UCUHUB21_H,46.9588,-1.1011,-1.3035,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,38.7801,-5.3477,-5.2356,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,38.7801,-5.3477,-5.2356,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,37.7920,-6.3669,-5.2044,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,37.7835,-6.3754,-5.2044,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,38.9377,-5.3274,-5.0982,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,38.6384,-5.2546,-5.4703,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,38.6384,-5.2546,-5.4703,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,38.7801,-5.3477,-5.2356,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,38.6141,-5.3225,-5.4268,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,45.1534,-0.2981,-3.9118,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,39.6040,-4.5643,-5.1950,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,35.7106,-8.3397,-5.3131,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,35.7106,-8.3397,-5.3131,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,38.6140,-5.9043,-4.8451,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,41.0585,-3.7617,-4.5431,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,40.5039,-3.9862,-4.8732,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,44.5954,-0.8365,-3.9314,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,45.5206,0.0923,-3.9350,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,40.9584,-3.8292,-4.5758,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,38.9908,-5.5275,-4.8451,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,38.9908,-5.5275,-4.8451,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,43.4621,-1.9344,-3.9669,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,40.5309,-4.1577,-4.6747,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,38.6426,-5.1897,-5.5311,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,45.7033,0.2512,-3.9112,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,37.2631,-6.8428,-5.2575,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,37.2631,-6.8428,-5.2575,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,37.2631,-6.8428,-5.2575,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,37.8293,-6.2728,-5.2613,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,37.8293,-6.2728,-5.2613,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,37.8293,-6.2728,-5.2613,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,38.6784,-5.4582,-5.2267,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,37.9721,-6.2318,-5.1595,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,37.8933,-6.2895,-5.1806,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,26.3298,-9.2598,-13.7738,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,42.8732,-1.9372,-4.5529,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,39.1199,-5.0224,-5.2210,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,44.3015,-1.3491,-3.7128,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,39.4411,-5.0736,-4.8486,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,37.4766,-6.6241,-5.2627,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,37.4683,-6.6324,-5.2627,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,37.4683,-6.6324,-5.2627,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,37.4683,-6.6324,-5.2627,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,37.4683,-6.6324,-5.2627,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,37.4683,-6.6324,-5.2627,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,37.4766,-6.6241,-5.2627,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,37.4683,-6.6324,-5.2627,49.3634
