Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,18.8304,-3.5078,-21.4234,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,33.5345,-3.6629,-6.5641,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,33.5345,-3.6629,-6.5641,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,31.0645,-5.6782,-7.0188,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,29.6260,-5.8854,-8.2501,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,33.5345,-3.6629,-6.5641,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.TECH.1,KEARNE_DDR,29.7836,-5.0662,-8.9118,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,29.8139,-5.6122,-8.3355,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,29.6260,-5.8854,-8.2501,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,32.8471,-4.1924,-6.7220,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD2017HUB,NPPD2017HUB_H,22.5800,-5.8039,-15.3777,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,32.7812,-3.8943,-7.0861,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,29.8372,-5.1312,-8.7931,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,28.7202,-5.9808,-9.0606,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,28.7202,-5.9808,-9.0606,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,30.6678,-5.3876,-7.7061,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,30.8419,-5.1536,-7.7660,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,34.7013,-2.7255,-6.3348,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,27.5298,-6.3242,-9.9075,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,32.2853,-4.3772,-7.0990,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,32.2853,-4.3772,-7.0990,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,32.6727,-3.9899,-7.0990,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,30.0845,-5.3836,-8.2934,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,32.5287,-3.8369,-7.3959,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,30.8487,-4.7730,-8.1398,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,33.3691,-3.8562,-6.5362,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,33.3943,-3.8311,-6.5362,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.1400,-7.9420,-24.6795,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.1608,-7.7748,-24.8259,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,30.1101,-5.2888,-8.3627,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,30.0667,-5.3321,-8.3627,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,30.0667,-5.3321,-8.3627,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,30.1200,-5.2622,-8.3793,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,31.0645,-5.6782,-7.0188,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,30.1014,-5.2772,-8.3830,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,31.8253,-4.5043,-7.4319,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,30.1670,-5.2752,-8.3193,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,30.1348,-5.3055,-8.3212,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,30.1620,-5.2709,-8.3286,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,30.1620,-5.2709,-8.3286,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,30.0845,-5.3836,-8.2934,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,29.8953,-5.5728,-8.2934,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,31.0049,-3.7197,-9.0369,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,31.5808,-4.1588,-8.0219,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.0558,-7.9565,-22.7492,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,31.6193,-4.9765,-7.1658,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,23.1428,-6.2727,-14.3460,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,35.1281,-2.1233,-6.5102,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,25.3425,-7.7859,-10.6332,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,25.3425,-7.7859,-10.6332,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_NPPD,NPPD_LA,30.4356,-4.6494,-8.6766,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,31.8261,-4.5036,-7.4319,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,31.8261,-4.5036,-7.4319,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,30.6530,-4.3385,-8.7700,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,28.3511,-5.5553,-9.8552,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NSB,SOUC,47.1116,-0.1873,3.5374,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NSP,MISO,43.1147,-0.8945,0.2476,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NSSO,PJM,42.6708,-0.9086,-0.1821,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NYIS,PJM,42.6708,-0.9086,-0.1821,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,33.4047,0.4994,-10.8562,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,51.5279,1.1312,6.6351,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,51.5279,1.1312,6.6351,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,7.7269,-3.4951,-32.5396,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,47.1679,1.4199,1.9864,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,48.5439,0.1486,4.6337,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,36.1540,0.0605,-7.6680,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,32.1788,-0.1034,-11.4794,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,72.2617,3.5939,24.9063,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,48.5439,0.1486,4.6337,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,6.0653,-3.4595,-34.2367,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,63.4785,2.6431,17.0739,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,0.1367,-3.1663,-40.4585,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,60.0138,3.6625,12.5898,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,32.1788,-0.1034,-11.4794,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,59.6704,1.7141,14.1948,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,65.2558,2.6019,18.8923,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,59.4435,3.6297,12.0523,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,63.4785,2.6431,17.0739,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,63.4785,2.6431,17.0739,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,32.1788,-0.1034,-11.4794,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,72.1696,3.5017,24.9063,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,72.1696,3.5017,24.9063,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,72.1696,3.5017,24.9063,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,73.6724,3.6565,26.2544,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,73.6724,3.6565,26.2544,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,72.1696,3.5017,24.9063,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,72.1696,3.5017,24.9063,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,32.1788,-0.1034,-11.4794,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,48.4010,0.1295,4.5100,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,0.1563,-3.1467,-40.4585,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,6.0653,-3.4595,-34.2367,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,59.4645,3.8841,11.8189,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,59.6704,1.7141,14.1948,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,51.3327,0.2138,7.3574,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,62.7220,2.3024,16.6581,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,62.7220,2.3024,16.6581,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,62.7220,2.3024,16.6581,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,62.7220,2.3024,16.6581,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,20.6504,-0.2115,-22.8996,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-21.1763,-2.9813,-61.9565,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,54.8727,0.9536,10.1576,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,33.4047,0.4994,-10.8562,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,53.4117,0.7742,8.8759,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,53.4117,0.7742,8.8759,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,58.0452,3.1732,11.1104,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,63.8906,2.4632,17.6658,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,63.8906,2.4632,17.6658,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,63.8906,2.4632,17.6658,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,68.3565,3.7002,20.8947,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,66.8413,3.2680,19.8118,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0028,DIVISION_DDR,69.6937,3.0773,22.8549,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,65.0128,3.4979,17.7534,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,67.3584,3.8579,19.7390,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,73.6653,3.2369,26.6668,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,67.9602,3.9471,20.2516,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0033,FOSTER_DDR,67.3024,3.8622,19.6786,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,58.8538,3.9452,11.1471,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0035,TARBY_DDR,52.0057,0.8046,7.4396,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,58.8538,3.9452,11.1471,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0037,GPLNS1_DDR,59.0642,3.5288,11.7738,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0038,GPLNS2_DDR,59.0642,3.5288,11.7738,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0039,DILRD_DDR,58.6798,3.6585,11.2597,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0040,TROSPER_DDR,67.4578,3.8411,19.8552,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,68.1139,3.8440,20.5084,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,52.3653,1.3103,7.2934,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,68.2768,3.8425,20.6727,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0061,BOYD_DDR,66.6048,3.9798,18.8635,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0062,8ST2_DDR,68.6759,3.6916,21.2227,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0063,ARDMORE_DDR,58.8186,3.6350,11.4221,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0064,SKYLN_DDR,66.6476,3.1396,19.7464,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0065,RVSID_DDR,54.2716,2.0213,8.4888,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,65.0128,3.4979,17.7534,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0068,SARA_DDR,73.0957,3.3317,26.0025,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,44.8160,1.2007,-0.1463,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0070,STGRG_DDR,65.3088,4.3597,17.1875,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0071,BODLE_DDR,60.3242,4.9202,11.6425,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,73.6653,3.2369,26.6668,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,63.4785,2.6431,17.0739,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,56.0478,1.0985,11.1877,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-17.9084,-2.9277,-58.7423,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,37.2386,-0.7281,-5.7948,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,64.6366,2.9021,17.9730,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGEHL7,OKGEHSL1PLT1,64.9277,3.1932,17.9730,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,64.9277,3.1932,17.9730,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGEHL910,OKGEHSL1PLT2,64.9277,3.1932,17.9730,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-16.3063,-3.2963,-56.7716,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,68.9919,3.7630,21.4674,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,54.5842,1.6291,9.1936,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,54.5842,1.6291,9.1936,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,54.5842,1.6291,9.1936,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,62.0445,2.2548,16.0281,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,62.0445,2.2548,16.0281,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,61.7589,1.9692,16.0281,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,61.7589,1.9692,16.0281,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,61.0016,2.9016,14.3385,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,61.5922,2.8900,14.9406,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,61.5922,2.8900,14.9406,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGESO1,OKGESONR1UN1_RA,51.8214,0.5338,7.5260,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGESO2,OKGESONR1UN2_RA,52.8430,0.2056,8.8759,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-16.3979,-3.3878,-56.7716,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-86.2903,-2.2642,-127.7876,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,64.9766,3.4762,17.7388,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,64.9766,3.4762,17.7388,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,0.0103,-3.2927,-40.4585,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,33.4047,0.4994,-10.8562,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE_MINCO,OKGE_MINCO_H,63.4785,2.6431,17.0739,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,63.4785,2.6431,17.0739,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE_OKGE,OKGE_LA,60.7572,3.1037,13.8919,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,59.4645,3.8841,11.8189,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-0.0248,-3.3279,-40.4585,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OMLP,MISO,43.1147,-0.8945,0.2476,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,54.9600,2.2022,8.9963,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,52.9870,2.0564,7.1690,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,52.2189,1.3767,7.0807,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,47.5553,1.8074,1.9864,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,74.1118,3.9626,26.3876,43.7616
