Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,59.4961,-0.4434,-1.4017,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,60.9371,1.4654,-1.8695,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_SEG,WR_SEG_LA,62.2144,2.4304,-1.5571,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_WR,WR_LA,58.8244,-0.8177,-1.6991,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,YAD,VACS,60.2720,-0.5503,-0.5189,61.3412
07/18/2021 18:00:00,07/18/2021 23:00:00,AEC,SOUC,59.8016,-0.4329,-0.3725,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,AECC_CSWS,CSWS_AECC_LA,60.6329,0.2359,-0.2099,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,59.3914,-0.0071,-1.2085,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,61.0163,0.9035,-0.4942,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,58.1377,-1.2747,-1.1945,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,59.2630,-2.3596,1.0157,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,58.8166,-1.2214,-0.5689,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,59.7345,-2.1910,1.3186,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,AECI,AECI,59.4962,-0.1823,-0.9285,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,AEPM_CSWS,CSWS_LA,61.2410,0.3372,0.2969,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,ALTW,MISO,59.7638,-0.2514,-0.5917,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,AMRN,MISO,59.7638,-0.2514,-0.5917,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,56.7564,-1.8087,-2.0418,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,BBA,MISO,59.7638,-0.2514,-0.5917,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,BCA,MISO,59.7638,-0.2514,-0.5917,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,65.8003,5.2948,-0.1014,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,56.4835,-3.1682,-0.9552,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,BLKW,BLKW,55.4683,-2.2502,-2.8884,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,61.6367,-0.3179,1.3477,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,64.5057,1.4075,2.4912,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,61.6452,-0.3094,1.3477,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,BRAZ,MISO,59.7638,-0.2514,-0.5917,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,BUBA,MISO,59.7638,-0.2514,-0.5917,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,56.5210,-2.2794,-1.8065,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,57.7929,-0.2100,-2.6041,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,57.7929,-0.2100,-2.6041,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,57.7929,-0.2100,-2.6041,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,57.7929,-0.2100,-2.6041,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,57.7929,-0.2100,-2.6041,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,57.4384,-1.6105,-1.5580,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,58.2178,-1.2352,-1.1539,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,58.2178,-1.2352,-1.1539,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CLEC,MISO,59.7638,-0.2514,-0.5917,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,59.0612,-0.2098,-1.3360,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,COWP,COWP_LA,59.9218,0.0442,-0.7293,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,59.9218,0.0442,-0.7293,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,59.9218,0.0442,-0.7293,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CPLE,VACS,59.7740,-0.4085,-0.4245,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CPLW,VACS,59.7740,-0.4085,-0.4245,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,59.7732,-0.4835,-0.3503,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,59.7732,-0.4835,-0.3503,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,59.7732,-0.4835,-0.3503,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,59.7732,-0.4835,-0.3503,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CRTH_SPA,WRCRTH_SPA_LA,59.4077,-0.0696,-1.1297,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,61.1007,-0.1478,0.6415,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,61.2206,1.8044,-1.1908,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,60.3131,-0.7625,0.4686,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,58.9720,0.1770,-1.8120,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,59.7345,-2.1910,1.3186,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,58.1377,-1.2747,-1.1945,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,60.2770,-0.9695,0.6396,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,60.0008,-1.3765,0.7704,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,61.4397,0.1579,0.6749,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,61.4397,0.1579,0.6749,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,59.1311,-0.2590,-1.2168,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,59.1311,-0.2590,-1.2168,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,59.1317,-0.2585,-1.2168,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,59.1317,-0.2585,-1.2168,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,59.7345,-2.1910,1.3186,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,64.1156,1.2449,2.2638,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,58.9842,-0.3663,-1.2564,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,58.9842,-0.3663,-1.2564,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,56.9832,-2.2728,-1.3510,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,59.4385,-1.9547,0.7863,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,58.3466,-1.1484,-1.1120,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,58.3466,-1.1484,-1.1120,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,58.3466,-1.1484,-1.1120,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,58.3466,-1.1484,-1.1120,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,65.9682,2.5364,2.8248,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,67.0296,0.9456,5.4771,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,57.1867,0.4180,-3.8383,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,57.1867,0.4180,-3.8383,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,53.4900,1.2583,-8.3753,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,56.9725,-2.3037,-1.3308,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,56.9762,-2.2999,-1.3308,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,56.9486,-2.3275,-1.3308,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,61.9115,1.0868,0.2178,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,59.7345,-2.1910,1.3186,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,53.4900,1.2583,-8.3753,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,53.4900,1.2583,-8.3753,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,59.0353,0.2403,-1.8120,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,57.1867,0.4180,-3.8383,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,57.1867,0.4180,-3.8383,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.VOLT.0002,RICHMOND_DDR,61.4416,-0.5273,1.3620,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.VOLT.0003,PLILER_DDR,60.7532,-0.6816,0.8278,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,60.8848,-0.5222,0.8001,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.VOLT.0025,CENTER_DDR,62.1428,0.9967,0.5392,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,58.8346,-0.5056,-1.2668,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,59.5146,-0.0157,-1.0767,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,60.3178,-1.0795,0.7903,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,67.4668,5.9996,0.8602,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,61.9267,2.3082,-0.9885,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,59.2146,-2.1771,0.7848,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,59.3565,0.5660,-1.8164,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,61.8960,-0.2684,1.5575,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,61.2808,-0.8836,1.5575,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,61.3490,-0.8154,1.5575,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,61.8960,-0.2684,1.5575,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,61.8960,-0.2684,1.5575,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,59.7345,-2.1910,1.3186,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,62.4446,1.2567,0.5809,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,60.3131,-0.7625,0.4686,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,59.4385,-1.9547,0.7863,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,58.5624,-0.8771,-1.1674,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,58.1424,-1.2971,-1.1674,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,64.1257,0.6531,2.8656,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,64.1257,0.6531,2.8656,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWWELSH1,CSWSWELSHUN1_RA,59.9337,-1.6447,0.9715,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWWELSH3,CSWSWELSHUN3_RA,59.9337,-1.6447,0.9715,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWWILKES1,CSWSWILKESUN1_RA,59.7564,-1.7422,0.8917,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWWILKES2,CSWSWILKESUN2_RA,59.7564,-1.7422,0.8917,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,CSWWILKES3,CSWSWILKESUN3_RA,59.8744,-1.5658,0.8332,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,58.9895,0.1946,-1.8120,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,DENL,MISO,59.7638,-0.2514,-0.5917,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,DERS,MISO,59.7638,-0.2514,-0.5917,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,DOE,DOE,59.7047,-0.2980,-0.6043,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,57.6928,-1.6809,-1.2332,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,DPC,MISO,59.7638,-0.2514,-0.5917,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,DUK,VACS,59.7740,-0.4085,-0.4245,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,EDDY,EDDY,56.9096,-0.7118,-2.9855,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,58.8256,-0.6736,-1.1077,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,57.3511,-1.8497,-1.4061,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,59.0543,-0.3594,-1.1933,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE.SLCC,EDESTL4391_PLT,56.9745,-2.4592,-1.1733,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,57.3893,-2.0274,-1.1903,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_EC_01,EDELAR3821UN1_RA,58.8256,-0.6736,-1.1077,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_EC_02,EDELAR3821UN2_RA,58.8256,-0.6736,-1.1077,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_EC_03,EDELAR3821UN3_RA,58.8256,-0.6736,-1.1077,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_EC_04,EDELAR3821UN4_RA,58.8256,-0.6736,-1.1077,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_EDE,EDE_LA,59.7428,0.2345,-1.0987,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_ERW,EDEERWFUNG1_RA,57.4914,-1.5368,-1.5788,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,57.0274,-2.0915,-1.4881,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,60.4921,0.8267,-0.9415,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,60.4921,0.8267,-0.9415,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,60.4921,0.8267,-0.9415,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,60.4921,0.8267,-0.9415,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,59.7398,-0.3922,-0.4750,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_RIV_10,EDERIV1671UN10_RA,57.5599,-1.8597,-1.1874,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_RIV_11,EDERIV1671UN11_RA,57.5599,-1.8597,-1.1874,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_RIV_12,EDERIV453UN12_PLT,56.1541,-3.2654,-1.1874,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_SL_01,EDESTL4391UN1_RA,57.4513,-1.9823,-1.1733,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,EDE_SWMP,EDE_SWMP_LA,60.1811,0.6270,-1.0529,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,EEI,EEI,59.6979,-0.2804,-0.6287,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,EES,MISO,59.7638,-0.2514,-0.5917,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,ERCOTE,ERCOTE,59.9337,-1.6447,0.9715,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,ERCOTN,ERCOTN,57.8725,0.9887,-3.7231,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,57.6653,-1.7122,-1.2295,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,FMPP,SOUC,59.8016,-0.4329,-0.3725,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,FPC,SOUC,59.8016,-0.4329,-0.3725,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,FPL,SOUC,59.8016,-0.4329,-0.3725,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,FREM_50T,OPPDFREM_GUN1_RA,58.6245,-0.8475,-1.1349,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,FREM_6,OPPDFREM_AUN6_RA,59.0598,-0.4124,-1.1347,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,FREM_7,OPPDFREM_AUN7_RA,59.0598,-0.4124,-1.1347,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,FREM_8,OPPDFREM_AUN8_RA,58.7442,-0.7280,-1.1347,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,FREM_LOAD,FREM_LOAD_LA,59.0080,-0.4643,-1.1347,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,FRONTIER,WRGETTUNFRONTIER_RA,59.3577,0.4015,-1.6507,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,59.9917,-1.3331,0.7179,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,59.9917,-1.3331,0.7179,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,56.9919,-1.5012,-2.1139,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,58.7058,0.0889,-1.9901,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,59.0612,-0.2098,-1.3360,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,59.0612,-0.2098,-1.3360,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,59.0612,-0.2098,-1.3360,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,57.4759,-1.9111,-1.2199,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,57.4759,-1.9111,-1.2199,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,57.4671,-1.9169,-1.2229,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,57.4671,-1.9169,-1.2229,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,57.5763,-1.2390,-1.7916,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,59.0579,0.0018,-1.5509,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,59.0579,0.0018,-1.5509,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,59.0579,0.0018,-1.5509,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDAHUB2,GRDAHUB2_H,57.2295,-1.6573,-1.7202,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDA_GRDA,GRDA_LA,58.6680,-0.8873,-1.0517,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDA_HUB,GRDA_H,57.2287,-1.8235,-1.5547,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDA_HUBSA,GRDASA_H,57.3471,-1.8224,-1.4374,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,GRDA_PUMP,GRDA_PUMP_LA,57.4165,-2.0149,-1.1755,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,GRE,MISO,59.7638,-0.2514,-0.5917,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,64.1531,4.8420,-1.2958,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,GSEC_SPS,SPS_GSEC_LA,55.9037,-0.2378,-4.4655,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,GSPR2014HUB,GSPR2014HUB_H,52.9066,-2.6145,-5.0859,60.6070
07/18/2021 18:00:00,07/18/2021 23:00:00,GSPR2015HUB,GSPR2015HUB_H,52.8533,-2.6291,-5.1245,60.6069
07/18/2021 18:00:00,07/18/2021 23:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,55.9915,-2.1378,-2.4776,60.6069
