Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,10.8347,0.2288,0.8677,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,16.2192,0.9293,5.5517,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,12.0771,0.2976,2.0413,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,12.0771,0.2976,2.0413,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,12.0771,0.2976,2.0413,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,12.0771,0.2976,2.0413,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,10.4994,-0.1797,0.9409,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,-8.6200,0.3503,-18.7085,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,12.6821,0.2814,2.6625,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,12.6821,0.2814,2.6625,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,-2.0519,-0.7520,-11.0382,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,6.1415,-0.0870,-3.5097,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,11.6565,0.2645,1.6538,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,11.6565,0.2645,1.6538,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,11.6565,0.2645,1.6538,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,7.3674,-0.2586,-2.1122,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,15.7881,0.6501,5.3998,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,6.1415,-0.0870,-3.5097,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,6.1415,-0.0870,-3.5097,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-2.0519,-0.7520,-11.0382,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,15.9458,0.8150,5.3925,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS.VOLT.0003,PLILER_DDR,16.3328,1.0518,5.5428,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,16.3617,1.0552,5.5683,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-3.7351,-1.2173,-12.2560,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.8755,-0.4942,7.6315,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.8755,-0.4942,7.6315,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.8755,-0.4942,7.6315,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.8755,-0.4942,7.6315,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.8755,-0.4942,7.6315,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,15.7881,0.6501,5.3998,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,16.8333,1.3018,5.7932,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.5595,0.9558,5.8655,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,16.2192,0.9293,5.5517,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,12.1691,0.3255,2.1053,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,12.1594,0.3159,2.1053,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,-2.8799,-0.6687,-11.9494,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,16.4041,0.3831,6.2828,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,16.4041,0.3831,6.2828,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,16.0884,0.8898,5.4604,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,16.0884,0.8898,5.4604,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,16.3788,1.1175,5.5231,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,16.3788,1.1175,5.5231,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,16.2408,0.9163,5.5862,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CWEP_SPA,CWEP_SPA_LA,23.1117,0.5569,12.8165,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-2.0161,-0.7161,-11.0382,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,DENL,MISO,14.7611,0.3962,4.6266,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,DERS,MISO,14.7611,0.3962,4.6266,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,DOE,DOE,17.6605,0.6052,7.3171,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,18.7055,0.3165,8.6508,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,DPC,MISO,14.7611,0.3962,4.6266,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,DUK,VACS,17.2021,0.6551,6.8088,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EDDY,EDDY,14.8582,-0.9312,6.0512,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,29.3695,0.2948,19.3364,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,29.4320,0.3574,19.3364,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_ASB_01,EDE_ASB_01_H,22.4060,0.4254,12.2424,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.3050,0.5422,11.0245,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.3050,0.5422,11.0245,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.3050,0.5422,11.0245,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.3050,0.5422,11.0245,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_EDE,EDE_LA,22.6800,0.6228,12.3190,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_ERW,EDEERWFUNG1_RA,-9.4874,-0.2998,-18.9258,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,16.9342,0.2110,6.9850,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,16.9342,0.2110,6.9850,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,7.1975,-0.4135,-2.1273,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,17.4770,0.9354,6.8034,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,17.4770,0.9354,6.8034,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,17.4770,0.9354,6.8034,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,17.4770,0.9354,6.8034,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.9111,0.6736,7.4993,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,32.3258,0.3339,22.2537,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,32.3258,0.3339,22.2537,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_RIV_12,EDERIV453UN12_RA,32.0423,0.0503,22.2537,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,29.4323,0.3576,19.3364,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,EEI,EEI,17.7485,0.5995,7.4108,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EES,MISO,14.7611,0.3962,4.6266,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,ERCOTE,ERCOTE,16.0884,0.8898,5.4604,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,ERCOTN,ERCOTN,2.5391,-0.4967,-6.7024,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EXELON10_11,EXELON10_11_H,0.9157,-0.8348,-7.9877,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EXELON4,EXELON4_H,0.2799,-1.0019,-8.4564,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EXELON5_6,EXELON5_6_H,0.7599,-0.8217,-8.1566,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EXELON7_8,EXELON7_8_H,0.9728,-0.7381,-8.0273,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,EXELON9,EXELON9_H,0.8124,-0.8778,-8.0481,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,EXELON_HPW1,EXELON_HPW1_H,0.5439,-1.3232,-7.8711,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-31.6503,-0.1164,-41.2722,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,FMPP,SOUC,17.1412,0.6714,6.7315,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,FPC,SOUC,17.1412,0.6714,6.7315,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,FPL,SOUC,17.1412,0.6714,6.7315,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,8.7546,0.0277,-1.0113,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,FREM_6,OPPDFREM_AUN6_RA,8.7795,0.0526,-1.0113,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,FREM_7,OPPDFREM_AUN7_RA,8.7795,0.0526,-1.0113,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,8.7546,0.0277,-1.0113,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,FREM_LOAD,FREM_LOAD_LA,8.7684,0.0414,-1.0113,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-4.7478,-0.3182,-14.1679,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,16.2445,0.9663,5.5400,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,16.2445,0.9663,5.5400,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,0.1884,-1.0093,-8.5405,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,1.2067,-0.4446,-8.0869,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,8.5213,0.3765,-1.5934,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA.COFF6,GRDA.COFF6_H,8.5213,0.3765,-1.5934,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,8.5213,0.3765,-1.5934,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,8.5213,0.3765,-1.5934,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,15.1021,0.3418,5.0220,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,15.1021,0.3418,5.0220,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,14.6622,0.3499,4.5741,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,14.6622,0.3499,4.5741,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,14.5900,0.3466,4.5052,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,14.5900,0.3466,4.5052,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-4.2033,-0.3747,-13.5668,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,11.9178,0.0748,2.1048,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,11.9178,0.0748,2.1048,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,11.9178,0.0748,2.1048,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDAHUB2,GRDAHUB2_H,10.5897,0.1283,0.7232,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA_GRDA,GRDA_LA,14.1180,0.3505,4.0293,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA_HUB,GRDA_H,12.3444,0.1660,2.4402,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA_HUBSA,GRDASA_H,15.4291,0.2863,5.4045,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,15.5330,0.3541,5.4407,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GRE,MISO,14.7611,0.3962,4.6266,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,4.3687,-0.3377,-5.0318,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GSEC_SPS,SPS_GSEC_LA,3.8009,-0.8013,-5.1361,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,GSPR2014HUB,GSPR2014HUB_H,4.5122,-0.9439,-4.2821,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,GSPR2015HUB,GSPR2015HUB_H,4.5522,-0.9029,-4.2832,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,1.3850,-1.0964,-7.2568,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,HARRISON,CSWSLEBROCKPLT1,16.2445,0.9663,5.5400,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,3.4181,-0.3588,-5.9614,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,HQST,PJM,15.8542,0.4238,5.6921,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,HST,SOUC,17.1412,0.6714,6.7315,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.6790,0.3620,7.5788,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.6790,0.3620,7.5788,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.6905,0.3671,7.5852,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.6905,0.3671,7.5852,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.6821,0.3649,7.5789,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.6821,0.3649,7.5789,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,INDN_BV_1,INDN_BV_1_H,17.6584,0.3453,7.5749,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,INDN_BV_2,INDN_BV_2_H,17.6584,0.3453,7.5749,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,INDN_BV_3,INDN_BV_3_H,17.6584,0.3453,7.5749,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,17.6584,0.3453,7.5749,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,16.9342,0.2110,6.9850,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,INDN_INDN,INDN_LA,17.6805,0.3594,7.5828,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-4.0001,-0.7427,-12.9956,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,ISNE,PJM,15.8542,0.4238,5.6921,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,JEA,SOUC,17.1412,0.6714,6.7315,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,7.2196,0.0634,-2.5821,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,7.2196,0.0634,-2.5821,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.2661,0.2034,10.3244,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.0993,0.2748,8.0863,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.1854,0.4276,5.0196,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.0993,0.2748,8.0863,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.1287,0.3043,8.0862,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.1123,0.2912,8.0829,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,18.1287,0.3043,8.0862,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,18.1123,0.2912,8.0829,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-4.0001,-0.7427,-12.9956,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KACY_KACY,KACY_LA,18.1323,0.3106,8.0835,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.4420,0.6946,8.0091,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-0.1583,-0.0091,-9.8875,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.9135,0.0698,4.1054,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-1.8623,-0.6080,-10.9925,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-0.1583,-0.0091,-9.8875,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.9099,-0.0761,1.2478,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-0.2774,-0.4360,-9.5797,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-25.9000,-0.4450,-35.1932,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.6245,0.1898,8.6964,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.6245,0.1898,8.6964,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.6245,0.1898,8.6964,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.6245,0.1898,8.6964,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.6935,0.2962,7.6591,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.6935,0.2962,7.6591,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLHUB,KCPLHUB_H,2.5400,-0.2461,-6.9521,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLHUB17,KCPLHUB17_H,-1.0319,-0.3305,-10.4396,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLHUB18,KCPLHUB18_H,0.9528,-0.2613,-8.5242,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLHUB19,KCPLHUB19_H,-0.3036,-0.2973,-9.7446,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.9342,0.2110,6.9850,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.9342,0.2110,6.9850,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.7100,0.0780,12.8938,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.7100,0.0780,12.8938,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.7057,0.2975,7.6699,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.7057,0.2975,7.6699,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.8656,0.3154,7.8120,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.8656,0.3154,7.8120,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.8656,0.3154,7.8120,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.8656,0.3154,7.8120,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.8656,0.3154,7.8120,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.8656,0.3154,7.8120,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.8656,0.3154,7.8120,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.8656,0.3154,7.8120,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.2173,0.2774,9.2016,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-24.7466,-0.5348,-33.9500,9.7382
