Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.5586,-0.9941,-1.2736,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,20.5586,-0.9941,-1.2736,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.7708,-1.7160,-2.3395,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,24.7362,0.1902,1.7197,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,24.7362,0.1902,1.7197,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.6287,-2.1072,-3.0904,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.9750,-1.8943,-1.9570,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.FSE,WAUE.FSE_H,19.2929,-0.8086,-2.7248,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.1002,-2.8301,-1.8960,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,18.0558,-2.8682,-1.9023,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.2043,-2.3069,-5.3151,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.1123,-2.0964,-5.6176,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,18.1031,-2.9181,-1.8051,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,18.0559,-2.9779,-1.7925,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.7676,-1.3075,-5.7512,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.2347,-1.7252,-2.8664,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.7783,-1.7087,-2.3393,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,24.1666,0.6943,0.6460,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,24.1666,0.6943,0.6460,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,24.1666,0.6943,0.6460,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,19.2408,-1.5859,-1.9996,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,21.7454,-0.1681,-0.9128,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,20.8582,-0.8743,-1.0938,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.2695,-0.5344,-1.0224,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,23.5042,0.7097,-0.0318,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,20.9946,-0.6663,-1.1654,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,21.0316,-0.6545,-1.1402,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,22.3046,-0.2750,-0.2467,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,21.4124,-0.5544,-0.8595,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.4280,-0.2957,-1.1026,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,19.9278,-1.6084,-1.2901,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.2126,-0.9147,-1.6990,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,21.6293,-0.5107,-0.6863,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,20.5528,-1.0032,-1.2703,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,22.0202,-0.1693,-0.6368,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,21.3487,-0.3597,-1.1179,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,20.5586,-0.9941,-1.2736,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,24.7362,0.1902,1.7197,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NTWK,WAUE.NTWK_H,19.7104,-1.2078,-1.9081,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,18.4885,-2.2720,-2.0658,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,18.4885,-2.2720,-2.0658,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,18.6011,-1.1348,-3.0904,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.7574,-1.1118,-3.9571,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.1735,-1.8743,-1.7785,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,18.6011,-1.1348,-3.0904,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,18.8070,-2.2819,-1.7374,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,18.6851,-1.5156,-2.6256,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,18.6851,-1.5156,-2.6256,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.2126,-0.9147,-1.6990,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,19.1982,-1.2586,-2.3695,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,20.6994,0.4987,-2.6256,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,17.4451,-2.5082,-2.8730,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,17.2842,-2.6250,-2.9171,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,19.4782,-1.2714,-2.0767,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.9795,-1.1854,-1.6614,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,17.9777,-1.9375,-2.9111,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_BEPM,WAUE_BEPM_LA,19.4267,-1.6131,-1.7865,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,21.4747,-0.4502,-0.9014,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_EWA,WAUE_EWA_LA,19.0882,-1.3714,-2.3667,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,18.2872,-1.1731,-3.3660,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_HMMU,WAUE_HMMU_LA,24.5109,0.8963,0.7883,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,22.0816,-0.1543,-0.5904,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_MECB,WAUE_MECB_LA,23.0269,0.4772,-0.2766,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.6066,-1.6618,-1.5579,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_MRES,WAUE_MRES_LA,20.2059,-0.8468,-1.7736,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,19.1833,-1.8376,-1.8054,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,18.1233,-2.8070,-1.8960,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,18.0691,-1.3054,-3.4518,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_OTP,WAUE_OTP_LA,19.2609,-1.8342,-1.7313,22.8264
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_OTPW,WAUE_OTPW_LA,19.2593,-1.9167,-1.6502,22.8262
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_UGPM,WAUE_UGPM_LA,18.9048,-1.9996,-1.9218,22.8262
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,19.6352,-1.3056,-1.8855,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,21.2679,-0.5871,-0.9713,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,17.9457,-2.1983,-2.6824,22.8264
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,19.0882,-1.3714,-2.3667,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,24.5109,0.8963,0.7883,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.8882,-1.1964,-2.7417,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,18.1233,-2.8070,-1.8960,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.6066,-1.6618,-1.5579,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,19.8742,-0.9865,-1.9656,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,16.6039,-1.9677,-4.2548,22.8264
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.6311,-1.4723,-1.7229,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,18.2652,-2.6158,-1.9453,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,22.4328,-0.2353,-0.1582,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,23.1512,0.1821,0.1428,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,23.1512,0.1821,0.1428,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,22.4190,-0.4230,0.0157,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,23.3177,0.3486,0.1428,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,22.7962,-0.1568,0.1267,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,22.7962,-0.1568,0.1267,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,22.7962,-0.1568,0.1267,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,22.7962,-0.1568,0.1267,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,22.7962,-0.1568,0.1267,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,22.7962,-0.1568,0.1267,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,22.7962,-0.1568,0.1267,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,22.7962,-0.1568,0.1267,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,22.8599,-0.1130,0.1466,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,21.9049,-0.6246,-0.2968,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,22.5758,-0.3379,0.0874,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,22.3671,-0.2954,-0.1638,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,23.7484,1.1106,-0.1885,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,22.1894,-0.4450,-0.1919,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,23.4817,0.5130,0.1424,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,22.0450,-0.5140,-0.2673,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,22.4328,-0.2353,-0.1582,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,22.4328,-0.2353,-0.1582,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,22.4328,-0.2353,-0.1582,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.6758,-0.2519,0.1014,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,23.4624,0.4872,0.1489,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,22.5546,-0.2139,-0.0578,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,22.9562,0.0545,0.0754,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_WFEC,WFEC_LA,23.2858,0.2955,0.1640,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,22.0450,-0.5140,-0.2673,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,21.3648,-0.0416,-1.4199,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,21.7034,-0.3521,-0.7708,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,23.2064,-0.5081,0.8882,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,23.2064,-0.5081,0.8882,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,23.2062,-0.5083,0.8882,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,23.2062,-0.5083,0.8882,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,23.2084,-0.5061,0.8882,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,23.2258,-0.4887,0.8882,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,23.2258,-0.4887,0.8882,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,25.0550,1.8076,0.4211,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,19.7740,-0.5715,-2.4808,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,21.9442,-0.4539,-0.4282,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,21.9442,-0.4539,-0.4282,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,22.1626,-0.3467,-0.3170,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,22.1626,-0.3467,-0.3170,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,22.1626,-0.3467,-0.3170,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,19.7740,-0.5715,-2.4808,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.HEC.GT1,WRHECGTUN32_RA,21.1885,-0.1673,-1.4705,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.HEC.GT2,WRHECGTUN33_RA,21.1774,-0.1784,-1.4705,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.HEC.GT3,WRHECGTUN34_RA,21.1663,-0.1895,-1.4705,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.HEC.GT4,WRHECGTUN35_RA,21.1663,-0.1895,-1.4705,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,21.7278,-0.4941,-0.6044,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.JEC.1,WRJEFFUN10_RA,17.0312,-1.0372,-4.7579,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.JEC.2,WRJEFFUN11_RA,16.1608,-0.9617,-5.7038,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.JEC.3,WRJEFFUN12_RA,16.1098,-1.0127,-5.7038,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,24.3018,-0.0040,1.4795,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,22.1593,-0.6702,0.0032,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,22.0383,-0.4374,-0.3506,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,22.0383,-0.4374,-0.3506,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.LAC.1,WR.LAC.1_H,23.4219,-0.3358,0.9314,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.LAC.2,WR.LAC.2_H,23.4219,-0.3358,0.9314,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.LEC.4,WRLECUN26_RA,26.3938,-0.1204,3.6879,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.LEC.5,WRLECUN27_RA,25.8750,0.0453,3.0034,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,20.9673,-0.0224,-1.8366,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,20.9673,-0.0224,-1.8366,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,20.9673,-0.0224,-1.8366,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,20.9851,0.0102,-1.8514,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,20.3961,-0.3828,-2.0474,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,21.8826,0.0520,-0.9957,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,21.3980,0.0068,-1.4351,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,21.3980,0.0068,-1.4351,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,20.3961,-0.3828,-2.0474,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,20.3961,-0.3828,-2.0474,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,20.3961,-0.3828,-2.0474,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,25.3968,-0.0110,2.5815,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.5803,-0.5161,-2.7299,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,22.0343,-0.4414,-0.3506,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,20.8110,-0.3757,-1.6396,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,23.2258,-0.4887,0.8882,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,22.3537,-0.8700,0.3974,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.SLCC.1,WR.SLCC.1_H,23.1100,-0.1342,0.4179,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.SLCC.2,WR.SLCC.2_H,23.1100,-0.1342,0.4179,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,24.2332,-0.0226,1.4295,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,19.7740,-0.5715,-2.4808,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.6242,0.4022,0.3957,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,9.5065,-0.2534,-13.0664,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.WOLF,WRWOLFUN15_RA,22.1490,-1.0574,0.3801,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WR.WOLF.KE,WR.WOLF.KE_H,22.1490,-1.0574,0.3801,22.8263
