Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/27/2020 23:00:00,11/28/2020 05:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.0983,-1.5289,-2.4486,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.0983,-1.5289,-2.4486,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,23.0315,0.8680,2.0878,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NHC1,VACS,19.8853,-0.0240,-0.1664,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.2730,-1.1681,-2.6346,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.2730,-1.1681,-2.6346,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.2730,-1.1681,-2.6346,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.8883,-1.9990,-4.1885,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,15.1914,-1.4891,-3.3953,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,16.1399,-1.1869,-2.7489,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,13.8883,-1.9990,-4.1885,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.3125,-2.2704,-4.4928,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.4478,-2.2402,-4.3877,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,13.3423,-2.2509,-4.4825,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.1833,-2.9495,-5.9430,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.1833,-2.9495,-5.9430,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.1871,-2.3237,-5.5650,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.0520,-2.4213,-5.6025,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.0520,-2.4213,-5.6025,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.8757,-1.3160,-2.8841,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.0009,-1.9385,-3.1363,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,13.8883,-1.9990,-4.1885,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.8757,-1.3160,-2.8841,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,14.4382,-2.0222,-3.6153,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,13.8883,-1.9990,-4.1885,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,15.6297,-1.4604,-2.9856,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD2017HUB,NPPD2017HUB_H,13.3493,-2.2583,-4.4681,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,15.5332,-1.3542,-3.1883,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.6306,-2.2611,-4.1841,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.2239,-2.9711,-4.8807,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.2239,-2.9711,-4.8807,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.9654,-1.1133,-3.9970,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.8628,-1.0823,-4.1306,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,16.2482,-1.0823,-2.7452,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.2535,-2.3310,-5.4912,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,15.5425,-1.3310,-3.2023,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,15.5425,-1.3310,-3.2023,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,15.5425,-1.3310,-3.2023,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,14.0862,-1.8114,-4.1781,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,16.2430,-1.4809,-2.3518,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,14.3145,-1.5927,-4.1686,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,15.3554,-1.8547,-2.8656,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,15.4668,-1.7433,-2.8656,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.5706,-3.0840,-6.4211,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.4900,-3.0069,-6.5788,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.1601,-1.7465,-4.1692,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.1461,-1.7605,-4.1692,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.1461,-1.7605,-4.1692,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.1413,-1.7479,-4.1865,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,15.0009,-1.9385,-3.1363,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.0875,-1.7909,-4.1974,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,15.4042,-1.2903,-3.3812,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,14.1144,-1.7642,-4.1972,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,14.0969,-1.7824,-4.1965,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,14.1109,-1.7608,-4.2041,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,14.1109,-1.7608,-4.2041,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,14.0862,-1.8114,-4.1781,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.9991,-1.8985,-4.1781,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,15.0537,-1.1222,-3.8998,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,14.5257,-1.4025,-4.1475,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.7128,-2.9581,-6.4048,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,14.7339,-2.0321,-3.3097,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,8.6029,-2.8653,-8.6076,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,16.4460,-0.8410,-2.7887,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,13.9991,-1.8985,-4.1781,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.7670,-3.0214,-6.2874,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.7670,-3.0214,-6.2874,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_NPPD,NPPD_LA,14.4208,-1.6100,-4.0450,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,15.4042,-1.2903,-3.3812,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,15.4042,-1.2903,-3.3812,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.9327,-1.2320,-4.9110,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,10.3443,-2.5288,-7.2027,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NPPD_WEC2,NPPD_WEC2_H,14.0862,-1.8114,-4.1781,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NSB,SOUC,20.0073,0.0418,-0.1102,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NSP,MISO,18.7076,-0.4452,-0.9230,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,NSSO,PJM,18.6826,-0.5243,-0.8688,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NYIS,PJM,18.6826,-0.5243,-0.8688,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,21.0964,-0.4891,1.5097,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,21.2942,-0.2306,1.4491,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,21.2942,-0.2306,1.4491,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,22.1534,-0.4138,2.4914,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,21.0624,-0.4012,1.3878,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,20.8337,-0.6038,1.3618,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,20.9088,-0.6844,1.5175,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,21.0523,-0.5873,1.5638,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,21.6954,-0.2153,1.8350,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,21.6766,0.2360,1.3648,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,20.8337,-0.6038,1.3618,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,22.0497,-0.4106,2.3845,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,21.6296,0.1247,1.4292,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,21.6898,-0.3785,1.9926,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,21.0523,-0.5873,1.5638,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,21.3007,-0.2373,1.4623,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,21.4726,-0.0305,1.4274,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.7339,0.4850,1.1732,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,21.6296,0.1247,1.4292,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,21.0523,-0.5873,1.5638,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.6622,0.2154,1.3711,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.6622,0.2154,1.3711,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.6622,0.2154,1.3711,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.6936,0.2475,1.3703,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.6936,0.2475,1.3703,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.6622,0.2154,1.3711,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.6622,0.2154,1.3711,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,21.0523,-0.5873,1.5638,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.2742,0.0921,0.1063,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,21.7089,-0.3594,1.9926,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,22.0497,-0.4106,2.3845,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,21.3007,-0.2373,1.4623,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.0792,0.4203,0.5832,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,21.3698,-0.1106,1.4047,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,21.3698,-0.1106,1.4047,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,21.3698,-0.1106,1.4047,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,21.3698,-0.1106,1.4047,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,21.4069,-0.1251,1.4562,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,21.6954,-0.2153,1.8350,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,21.0375,-0.4409,1.4027,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,21.0964,-0.4891,1.5097,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,20.8685,-0.5425,1.3353,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,20.8685,-0.5425,1.3353,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.8940,0.6785,1.1398,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,21.7205,0.2828,1.3619,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,21.6250,0.1897,1.3595,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.VOLT.0028,DIVISION_DDR,21.5479,0.0897,1.3825,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.VOLT.0029,GLENDALE_DDR,21.6946,0.3079,1.3109,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,21.5014,0.0947,1.3310,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.VOLT.0031,CZCHALL_DDR,21.5805,0.1223,1.3824,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.VOLT.0032,SOGATE_DDR,21.4953,0.0805,1.3391,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,21.6296,0.1247,1.4292,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,21.1739,-0.3587,1.4569,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,21.8317,-0.1610,1.9169,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,20.4245,-1.1475,1.4962,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGEHL6,OKGEHSL1UN6_RA,21.6680,0.2769,1.3154,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGEHL7,OKGEHSL1PLT1,21.6680,0.2769,1.3154,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,21.6680,0.2769,1.3154,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGEHL910,OKGEHSL1PLT2,21.6680,0.2769,1.3154,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,21.6786,-0.3477,1.9506,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,21.2653,-0.1564,1.3460,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,21.0795,0.0625,0.9413,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,21.0795,0.0625,0.9413,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,21.0795,0.0625,0.9413,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,21.3051,-0.0804,1.3098,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,21.2128,-0.1728,1.3098,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,21.2128,-0.1728,1.3098,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,21.3051,-0.0804,1.3098,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.5894,0.2843,1.2294,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,21.5510,0.2474,1.2279,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,21.5510,0.2474,1.2279,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGESO1,OKGESONR1UN1_RA,20.6718,-0.7471,1.3431,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGESO2,OKGESONR1UN2_RA,20.5490,-0.8621,1.3353,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,21.5902,-0.4361,1.9506,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,21.4761,-0.4018,1.8021,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.6842,0.2979,1.3106,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.6842,0.2979,1.3106,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,21.5404,-0.2892,1.7538,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,21.0964,-0.4891,1.5097,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,21.6296,0.1247,1.4292,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.6296,0.1247,1.4292,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE_OKGE,OKGE_LA,21.6474,0.3466,1.2251,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,21.8247,0.5621,1.1869,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,21.5567,-0.2729,1.7538,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OMLP,MISO,18.7076,-0.4452,-0.9230,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.9884,-0.1084,1.0211,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,20.9915,0.4416,0.4741,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.2083,-0.0909,1.2235,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,21.2059,-0.2576,1.3878,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,21.9974,0.4821,1.4395,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,20.8337,-0.6038,1.3618,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,22.0664,0.1492,1.8414,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,22.3562,0.7575,1.5229,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,21.0887,0.0771,0.9359,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,21.1480,-0.3156,1.3878,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,21.1480,-0.3156,1.3878,20.0758
