Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,18.4781,0.3727,-0.9477,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,24.3522,0.9742,4.3250,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,16.4439,-0.4984,-2.1108,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,21.7880,-0.0284,2.7633,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_WFEC,WFEC_LA,28.3095,0.4203,8.8361,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,16.6173,-1.3281,-1.1077,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,16.9977,-0.4881,-1.5673,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,16.6633,-0.8825,-1.5072,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,16.1707,-0.5052,-2.3772,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,16.1707,-0.5052,-2.3772,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,16.1707,-0.5052,-2.3772,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,16.1707,-0.5052,-2.3772,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,16.1707,-0.5052,-2.3772,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,16.1707,-0.5052,-2.3772,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,16.1707,-0.5052,-2.3772,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,17.9568,0.9463,-2.0426,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.3776,-0.5591,-2.1163,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,15.9790,-0.5445,-2.5295,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,15.9790,-0.5445,-2.5295,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,16.0012,-0.3834,-2.6685,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,16.0012,-0.3834,-2.6685,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,16.0012,-0.3834,-2.6685,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.3776,-0.5591,-2.1163,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,16.6250,-0.1904,-2.2377,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,16.6108,-0.2050,-2.2373,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,16.5985,-0.2175,-2.2371,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,16.5985,-0.2175,-2.2371,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,16.1548,-0.7227,-2.1756,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.JEC.1,WRJECUN10_RA,16.0536,-1.0909,-1.9085,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.JEC.2,WRJECUN11_RA,16.1507,-1.0502,-1.8521,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.JEC.3,WRJECUN12_RA,16.1251,-1.0759,-1.8521,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,18.7801,-0.2619,-0.0111,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,15.9491,-0.4056,-2.6983,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,15.9450,-0.4779,-2.6301,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,15.9450,-0.4779,-2.6301,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,14.5762,-0.5724,-3.9045,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,14.5762,-0.5724,-3.9045,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.LEC.4,WRLECUN26_RA,16.7854,-0.6132,-1.6544,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.LEC.5,WRLECUN27_RA,16.6956,-0.5099,-1.8476,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,16.8186,-0.0898,-2.1447,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,16.8186,-0.0898,-2.1447,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,16.8186,-0.0898,-2.1447,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,16.8447,-0.0685,-2.1399,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.6831,-0.5164,-1.8536,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,16.8664,-0.9603,-1.2264,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.0988,-0.4543,-1.5000,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.0988,-0.4543,-1.5000,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.6831,-0.5164,-1.8536,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,16.6831,-0.5164,-1.8536,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,16.6831,-0.5164,-1.8536,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.7442,-0.5859,-0.7230,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.5146,-0.5347,-2.0037,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,15.9417,-0.4812,-2.6301,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.1000,0.1616,-2.1146,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,16.1707,-0.5052,-2.3772,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,4.5800,-0.8906,-13.5825,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,19.6479,-0.0389,0.6337,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,19.8129,0.1261,0.6337,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.3776,-0.5591,-2.1163,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,22.1324,0.6840,2.3953,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,16.5240,-0.4178,-2.1113,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.WOLF,WRWOLFUN15_RA,14.6826,-1.1049,-3.2655,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,14.6826,-1.1049,-3.2655,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,16.1548,-0.7227,-2.1756,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,17.9874,0.9769,-2.0426,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,15.7693,-0.4435,-2.8403,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,15.7693,-0.4435,-2.8403,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,15.7693,-0.4435,-2.8403,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,15.7693,-0.4435,-2.8403,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.4334,-0.2425,-2.3772,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.1321,-0.1864,-2.7345,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.1321,-0.1864,-2.7345,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.1321,-0.1864,-2.7345,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.1321,-0.1864,-2.7345,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.6561,-0.3709,-2.0260,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.6561,-0.3709,-2.0260,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.6561,-0.3709,-2.0260,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.6561,-0.3709,-2.0260,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.6561,-0.3709,-2.0260,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.6561,-0.3709,-2.0260,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,16.4608,0.1990,-2.7912,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,16.4608,0.1990,-2.7912,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.2780,0.0473,-2.8224,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.2780,0.0473,-2.8224,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_MIDW,WR_MIDW_LA,17.1817,-0.2282,-1.6432,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.4319,0.7870,3.5918,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,26.1256,0.2099,6.8626,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,17.1924,0.0232,-1.8838,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_SEG,WR_SEG_LA,18.0050,0.9127,-1.9607,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WR_WR,WR_LA,16.6325,-0.2010,-2.2196,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,YAD,VACS,20.9937,0.4860,1.4546,19.0531
06/11/2020 22:00:00,06/12/2020 03:00:00,AEC,SOUC,17.3773,0.4089,1.2411,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,AECC_CSWS,CSWS_AECC_LA,16.9502,0.4088,0.8140,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,16.0100,0.1786,0.1040,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,17.1281,0.5080,0.8928,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,15.9211,0.0273,0.1664,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,17.2150,0.3706,1.1170,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,16.4920,-0.0070,0.7716,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,17.0569,0.2196,1.1099,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,AECI,AECI,17.3000,0.2850,1.2876,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,AEPM_CSWS,CSWS_LA,16.9977,0.3225,0.9479,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,ALTW,MISO,17.0137,0.2741,1.0122,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,AMRN,MISO,17.0137,0.2741,1.0122,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,13.5384,-0.7909,-1.3981,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,BBA,MISO,17.0137,0.2741,1.0122,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,BCA,MISO,17.0137,0.2741,1.0122,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.9532,0.4619,-0.2361,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.8818,-0.8224,-1.0231,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,BLKW,BLKW,13.8586,-0.3614,-1.5074,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,6.3088,-0.7190,-8.6995,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,26.5013,-0.1703,10.9442,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,6.3307,-0.6972,-8.6995,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,BRAZ,MISO,17.0137,0.2741,1.0122,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,BUBA,MISO,17.0137,0.2741,1.0122,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,12.1420,-0.9103,-2.6750,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,14.3716,-0.4064,-0.9494,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,14.3716,-0.4064,-0.9494,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,14.3716,-0.4064,-0.9494,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,14.3716,-0.4064,-0.9494,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,14.3716,-0.4064,-0.9494,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,9.7877,-0.5270,-5.4127,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.8255,-0.0535,0.1516,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.8255,-0.0535,0.1516,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CLEC,MISO,17.0137,0.2741,1.0122,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,15.3190,-0.0216,-0.3867,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,COWP,COWP_LA,17.7463,0.5568,1.4621,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,17.7463,0.5568,1.4621,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,17.7463,0.5568,1.4621,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CPLE,VACS,17.3860,0.4052,1.2534,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CPLW,VACS,17.3860,0.4052,1.2534,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.3647,0.4228,1.2145,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.3647,0.4228,1.2145,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.3647,0.4228,1.2145,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,17.3647,0.4228,1.2145,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,17.4130,0.5597,1.1259,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.3824,0.0045,2.6505,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,17.3266,0.4652,1.1340,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,12.9712,-0.8149,-1.9412,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,17.0569,0.2196,1.1099,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,15.9211,0.0273,0.1664,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,17.2032,0.3499,1.1259,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,17.4206,0.5718,1.1214,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,17.5396,0.6876,1.1246,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,17.5396,0.6876,1.1246,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,0.0012,-1.5578,-14.1684,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,15.9485,0.1343,0.0869,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,15.9485,0.1343,0.0869,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,15.9487,0.1345,0.0869,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,15.9487,0.1345,0.0869,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,17.0569,0.2196,1.1099,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,17.7286,0.8636,1.1377,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,15.1831,-0.5183,-0.0260,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,15.2749,-0.4265,-0.0260,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,15.2076,-0.4757,-0.0441,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,17.3147,0.4668,1.1205,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,15.6355,-0.3070,0.2152,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,15.6355,-0.3070,0.2152,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,15.6355,-0.3070,0.2152,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,15.6355,-0.3070,0.2152,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,22.4417,0.0376,6.6767,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,17.5305,0.4258,1.3774,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,16.3854,-0.0323,0.6904,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,16.3854,-0.0323,0.6904,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,16.3720,0.0366,0.6081,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.2581,-0.6169,0.1476,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.2620,-0.6130,0.1476,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.5181,-0.3569,0.1476,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.5166,-0.1715,3.9607,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,17.0569,0.2196,1.1099,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.3720,0.0366,0.6081,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.3720,0.0366,0.6081,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,12.9519,-0.8342,-1.9412,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,17.3510,0.5134,1.1102,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWS.VOLT.0003,PLILER_DDR,17.4665,0.6205,1.1186,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,17.4913,0.6438,1.1201,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,17.1330,0.2849,1.1207,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,3.0230,-1.3399,-11.3644,15.7273
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,24.5827,-0.2250,9.0803,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,24.5827,-0.2250,9.0803,15.7274
06/11/2020 22:00:00,06/12/2020 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,24.5654,-0.2423,9.0803,15.7274
