Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,20.0225,0.4433,-2.2875,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,20.0225,0.4433,-2.2875,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,20.0225,0.4433,-2.2875,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA.GREC1,GRDA.GREC1_H,28.7034,0.2713,6.5654,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,28.7034,0.2713,6.5654,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,28.7034,0.2713,6.5654,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,28.7034,0.2713,6.5654,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,28.6461,0.2612,6.5181,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,28.6461,0.2612,6.5181,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,4.3994,-0.9806,-16.4868,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,35.8224,0.3882,13.5674,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,35.8224,0.3882,13.5674,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,35.8224,0.3882,13.5674,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDAHUB2,GRDAHUB2_H,25.1386,0.0312,3.2406,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA_GRDA,GRDA_LA,28.8196,0.4242,6.5286,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA_HUB,GRDA_H,25.6162,0.1144,3.6350,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA_HUBSA,GRDASA_H,28.4649,0.2262,6.3719,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA_PUMP,GRDA_PUMP_LA,29.5492,0.2990,7.3834,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,GRE,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.9688,0.3306,-3.2285,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,GSEC_SPS,SPS_GSEC_LA,24.3831,0.6113,1.9050,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,GSPR2014HUB,GSPR2014HUB_H,20.0371,0.2286,-2.0582,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,GSPR2015HUB,GSPR2015HUB_H,20.1211,0.1941,-1.9397,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,14.7774,-1.2109,-5.8784,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,HARRISON,CSWSLEBROCKPLT1,27.6976,1.0668,4.7640,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.2258,-1.7997,-2.8413,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,HQST,PJM,24.4145,0.2336,2.3141,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,HST,SOUC,26.3971,0.7430,3.7873,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,25.1859,-0.0711,3.3902,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,25.1859,-0.0711,3.3902,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.4707,-0.0677,3.6716,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.4707,-0.0677,3.6716,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.2814,-0.0632,3.4779,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.2814,-0.0632,3.4779,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,INDN_BV_3N,INDN_BV_3N_H,25.2076,-0.1072,3.4481,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.1495,-0.6700,-7.0473,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,INDN_INDN,INDN_LA,25.3595,-0.0793,3.5720,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.6898,-1.7840,-8.3929,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,ISNE,PJM,24.4145,0.2336,2.3141,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,JEA,SOUC,26.3971,0.7430,3.7873,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.3303,-0.5774,-1.9591,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.3303,-0.5774,-1.9591,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.0219,-0.9332,-8.9116,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.0205,-0.1980,-11.6483,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.9493,0.3202,3.7623,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.0205,-0.1980,-11.6483,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.0665,-0.1591,-11.6411,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,9.8826,-0.1757,-11.8084,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KACYSMOKY1,KACYSMOKY1_H,11.6898,-1.7840,-8.3929,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KACY_KACY,KACY_LA,9.8099,-0.1871,-11.8697,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.0189,1.6195,2.5326,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.1484,-0.6190,-2.0994,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.7425,-0.6434,0.5192,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,11.1645,-1.4612,-9.2410,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.1484,-0.6190,-2.0994,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.1549,-0.9265,-0.7854,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.9387,-1.2778,-9.6503,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,5.5364,-0.3085,-16.0218,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPL.VOLT.0008,OLATHE_DDR,10.3324,-0.3803,-11.1540,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPL.VOLT.0009,RILEY_DDR,6.7756,-0.3252,-14.7660,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPL.VOLT.0010,SHAW_DDR,7.6483,-0.3491,-13.8693,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.7652,-0.3511,-7.7505,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,4.8898,-0.3346,-16.6424,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.0808,-1.5380,-8.2480,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.0753,-0.5946,-10.1969,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.0753,-0.5946,-10.1969,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.0754,-0.5944,-10.1969,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.0754,-0.5944,-10.1969,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,26.7133,-0.2340,5.0806,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,26.7133,-0.2340,5.0806,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLHUB,KCPLHUB_H,15.5513,-1.0243,-5.2912,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLHUB17,KCPLHUB17_H,15.6883,-1.1190,-5.0594,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLHUB18,KCPLHUB18_H,15.6188,-1.0767,-5.1713,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLHUB19,KCPLHUB19_H,15.9094,-1.0591,-4.8982,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLHUB20,KCPLHUB20_H,15.5424,-1.1152,-5.2092,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.1495,-0.6700,-7.0473,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.1495,-0.6700,-7.0473,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.0612,-0.7966,-6.0090,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.0612,-0.7966,-6.0090,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,26.7851,-0.2236,5.1419,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,26.7835,-0.2252,5.1419,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,27.7036,-0.1094,5.9462,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,27.7036,-0.1094,5.9462,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,27.7036,-0.1094,5.9462,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,27.7036,-0.1094,5.9462,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,27.7036,-0.1094,5.9462,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,27.7036,-0.1094,5.9462,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,27.7036,-0.1094,5.9462,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,27.7036,-0.1094,5.9462,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.2831,-0.3988,-3.1848,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,11.7157,-1.6686,-8.4825,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.3386,-0.1436,-1.3845,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KCPL_KCPL,KCPL_LA,19.2679,-0.2237,-2.3751,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KENN,KENN_LA,26.6734,0.7134,4.0933,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KEP2_SECI,KEP2_SECI_LA,14.1350,-1.6552,-6.0765,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,29.5465,0.2964,7.3834,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.6201,0.2863,7.4670,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.6201,0.2863,7.4670,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,29.5465,0.2964,7.3834,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.0752,-0.5946,-10.1969,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.0752,-0.5946,-10.1969,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.8810,-0.5039,-10.4819,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.8810,-0.5039,-10.4819,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.8492,-0.5544,-9.4632,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.2831,-0.3988,-3.1848,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2682,-0.4462,-6.1524,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2682,-0.4462,-6.1524,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2682,-0.4462,-6.1524,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2682,-0.4462,-6.1524,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.4471,-2.4337,-5.9860,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.4471,-2.4337,-5.9860,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.4471,-2.4337,-5.9860,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.8449,-1.0497,-7.9721,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.8449,-1.0497,-7.9721,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.4053,-2.4618,-5.9997,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.6798,-1.3500,-7.8370,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.1635,-0.9946,-8.7086,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.3781,0.3106,2.2008,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.3781,0.3106,2.2008,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.4858,-1.2688,-4.1121,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.4858,-1.2688,-4.1121,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.4858,-1.2688,-4.1121,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,12.1918,-2.1149,-7.5600,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.1031,-1.1602,-8.6035,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.0634,-0.6790,-6.1243,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.0961,-0.7887,-8.9820,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,LAFA,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,LAM345,LAM345,13.3574,-2.5229,-5.9864,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,LEPA,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.8436,-0.7501,-2.2731,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,LES_LES,LES_LA,18.8357,-0.7609,-2.2702,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.8483,-0.7783,-2.2401,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.7716,-0.8010,-2.2942,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.7716,-0.8010,-2.2942,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.7716,-0.8010,-2.2942,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.8562,-0.7704,-2.2401,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.8483,-0.7783,-2.2401,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.3296,-0.6528,-1.8843,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.3296,-0.6528,-1.8843,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,LGEE,LGEE,25.0172,0.3741,2.7763,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MALDEN,MALDEN_LA,26.5740,0.6913,4.0160,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,MCWEST,MCWEST,20.2038,-0.5850,-1.0780,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MDU,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.4896,-2.7115,-2.6656,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.8677,-0.6390,-3.3601,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.0688,-0.3740,-2.4240,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.3854,-1.6106,-1.8707,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.0165,-2.1497,-2.7005,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,MEC,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MHEB,MHEB,20.8240,-0.6634,-0.3794,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.6698,-2.2928,-7.9042,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.9282,-2.5049,-7.4337,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.6698,-2.2928,-7.9042,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.6698,-2.2928,-7.9042,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.9282,-2.5049,-7.4337,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.2440,-0.3298,-2.2929,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,MISO,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.1666,-1.6300,-6.0701,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.1666,-1.6300,-6.0701,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.0365,-1.0755,-6.7548,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.0329,-2.9547,-6.8792,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.8752,-2.1380,-7.8536,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.6623,-3.0136,-7.1909,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.2125,-2.1108,-7.5434,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.8414,-2.7572,-7.2682,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.7205,-1.2489,-7.8974,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.7205,-1.2489,-7.8974,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.7205,-1.2489,-7.8974,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.7205,-1.2489,-7.8974,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.7205,-1.2489,-7.8974,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.4340,0.1960,1.3713,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.4340,0.1960,1.3713,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.8335,0.4974,3.4693,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.8335,0.4974,3.4693,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.7800,0.3176,2.5956,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.1495,-0.6700,-7.0473,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,25.5012,0.9394,2.6951,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,MOWR,AECI,27.1117,0.3754,4.8695,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.4883,0.2975,3.3241,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.9639,0.5216,3.5755,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.1468,-0.9345,-0.7854,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.7425,-0.6434,0.5192,21.8667
