Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/11/2020 17:00:00,05/11/2020 22:00:00,SEHA,SOUC,19.4867,0.5347,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,18.1164,-0.8356,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SERU,SOUC,19.4867,0.5347,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SETH,SOUC,19.4867,0.5347,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SGE,SGE,16.9112,-2.0408,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SMEP,MISO,19.2468,0.2947,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SOCO,SOUC,19.4867,0.5347,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPA,SPA,19.3700,0.4180,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPC,SPC,18.4706,-0.4814,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPPNORTH_HUB,SPPNORTH_H,18.9606,0.0086,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.8972,-0.0689,0.0129,18.9532
05/11/2020 17:00:00,05/11/2020 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.4175,0.4655,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.4175,0.4655,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,19.4382,0.4862,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,19.4382,0.4862,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.4526,0.5006,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.4526,0.5006,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPRM_SPRM,SPRM_LA,19.4562,0.5042,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.2913,0.3393,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.2913,0.3393,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.2913,0.3393,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.2088,0.2568,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.9471,-1.0049,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.5967,-1.3553,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.0518,-1.9002,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.0518,-1.9002,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,17.5412,-1.4108,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,15.4348,-3.5172,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,15.5181,-3.4339,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,18.0890,-0.8630,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.3643,-0.5878,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.COOKCT2,SPS.COOKCT2_H,18.5020,-0.4500,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.COOKCT3,SPS.COOKCT3_H,18.5020,-0.4500,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.8575,-1.0945,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.9837,-0.9683,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.9837,-0.9683,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.8575,-1.0945,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.2775,-1.6745,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.5967,-1.3553,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.9984,-0.9536,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,17.6901,-1.2619,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,18.0223,-0.9297,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,18.2280,-0.7240,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.8957,-1.0563,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,17.6896,-1.2624,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.0510,-0.9010,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.0510,-0.9010,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.0589,-0.8931,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.0589,-0.8931,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.0510,-0.9010,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.6044,-1.3476,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.6044,-1.3476,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.6044,-1.3476,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,17.8535,-1.0986,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.3158,-0.6362,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.3158,-0.6362,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.3158,-0.6362,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.3158,-0.6362,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,18.7576,-0.1944,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,18.0931,-0.8590,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.8157,-1.1363,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.8157,-1.1363,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,18.1571,-0.7950,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.5549,-1.3972,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.5549,-1.3972,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.6072,-1.3448,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,17.7836,-1.1684,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,17.6913,-1.2608,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.6065,-1.3456,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,17.7149,-1.2371,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.0976,-1.8545,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.9926,-0.9594,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.9926,-0.9594,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.9926,-0.9594,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,17.9571,-0.9949,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.8413,-1.1107,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,15.9574,-2.9946,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.9002,-1.0518,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.3091,-1.6429,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,17.8452,-1.1069,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,18.0890,-0.8630,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.9928,-0.9593,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,17.5390,-1.4130,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,18.3102,-0.6418,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,18.3473,-0.6047,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,18.0094,-0.9426,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,17.9288,-1.0232,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,18.7773,-0.1747,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.9028,-1.0492,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,17.3441,-1.6080,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,19.0448,0.0928,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,18.5020,-0.4500,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,18.5020,-0.4500,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.7519,-1.2001,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,18.8740,-0.0781,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.9604,-0.9917,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.9604,-0.9917,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,17.8452,-1.1069,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.9061,-1.0459,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.3097,-1.6423,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.8838,-1.0682,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS_SPS,SPS_LA,18.2393,-0.7127,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,18.6799,-0.2722,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,19.3901,0.4380,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,TAL,SOUC,19.4867,0.5347,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,TEC,SOUC,19.4867,0.5347,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.9359,-0.0161,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,TVA,TVA,19.4413,0.4893,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,UCUHUB,UCUHUB_H,18.5400,-0.4120,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,UCUHUB17,UCUHUB17_H,18.0782,-0.8738,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,UCUHUB18,UCUHUB18_H,18.3717,-0.5803,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,UCUHUB19,UCUHUB19_H,18.3129,-0.6391,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,17.5533,-1.3987,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,17.5504,-1.4016,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,17.6617,-1.2904,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,17.7058,-1.2462,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,17.7058,-1.2462,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,17.7968,-1.1552,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,18.9215,-0.0305,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.6191,0.6671,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.2406,-0.7114,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.2466,-0.7054,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.2466,-0.7054,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.6563,-0.2957,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.7580,-0.1940,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.2943,-0.6577,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.9603,1.0083,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.8435,-0.1085,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.7703,-0.1817,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.7703,-0.1817,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.8166,-0.1354,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.7042,-0.2478,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.9416,-1.0104,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.1971,1.2450,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.7728,-1.1793,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.7728,-1.1793,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.7728,-1.1793,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,17.9147,-1.0373,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,17.9147,-1.0373,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.5697,-0.3823,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,17.6531,-1.2990,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.6466,-1.3054,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,16.8562,-2.0959,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.8562,-2.0959,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.2707,0.3187,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,17.8243,-1.1278,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,18.2634,-0.6886,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.8519,-0.1002,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.5014,-0.4507,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.5005,-0.4515,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.5005,-0.4515,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.5005,-0.4515,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.5005,-0.4515,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.5005,-0.4515,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.5014,-0.4507,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.5005,-0.4515,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.5014,-0.4507,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,18.8923,-0.0597,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.1240,-0.8280,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,19.7088,0.7568,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,19.7088,0.7568,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,17.7895,-1.1625,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,17.7231,-1.2289,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.5856,0.6336,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.5975,0.6455,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,17.6617,-1.2904,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,17.6617,-1.2904,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.5204,0.5684,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,19.5204,0.5684,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.4376,-0.5145,-0.0013,18.9534
