Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,39.4001,2.3727,0.5785,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,34.3923,-0.5873,-1.4693,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,34.3923,-0.5873,-1.4693,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,34.3923,-0.5873,-1.4693,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,34.3923,-0.5873,-1.4693,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,31.2448,-0.1355,-5.0687,36.4490
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,35.1115,-0.1688,-1.1686,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,35.1115,-0.1688,-1.1686,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,35.1115,-0.1688,-1.1686,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,35.1115,-0.1688,-1.1686,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,22.5588,-0.7447,-13.1454,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,22.5588,-0.7447,-13.1454,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,22.5588,-0.7447,-13.1454,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,22.5588,-0.7447,-13.1454,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,22.5588,-0.7447,-13.1454,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,22.5588,-0.7447,-13.1454,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,36.9301,1.5094,-1.0282,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,36.9301,1.5094,-1.0282,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,35.6045,0.2368,-1.0812,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,35.6045,0.2368,-1.0812,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_MIDW,WR_MIDW_LA,33.5899,0.6219,-3.4809,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,39.0883,0.6094,2.0300,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,38.9135,0.0715,2.3932,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,33.5490,0.8365,-3.7364,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_SEG,WR_SEG_LA,39.5983,2.1862,0.9632,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR_WR,WR_LA,32.9304,-0.0882,-3.4303,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,YAD,VACS,37.2635,-0.1166,0.9312,36.4489
09/24/2020 18:00:00,09/24/2020 23:00:00,AEC,SOUC,34.0068,0.0320,0.7506,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,AECC_CSWS,CSWS_AECC_LA,33.7637,0.3054,0.2342,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,33.5514,0.1013,0.2260,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,33.7545,0.2617,0.2687,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,33.2892,-0.2073,0.2724,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,33.2230,-0.1609,0.1598,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,32.5735,-0.8791,0.2284,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,33.7325,0.4273,0.0810,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,AECI,AECI,34.3031,0.1344,0.9446,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,AEPM_CSWS,CSWS_LA,33.4699,0.1988,0.0470,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,ALTW,MISO,33.8900,-0.2734,0.9392,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,AMRN,MISO,33.8900,-0.2734,0.9392,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,31.9586,-0.4068,-0.8588,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,BBA,MISO,33.8900,-0.2734,0.9392,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,BCA,MISO,33.8900,-0.2734,0.9392,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,34.4533,1.2919,-0.0627,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,33.8021,0.9399,-0.3619,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,BLKW,BLKW,33.5642,1.2235,-0.8834,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,31.9509,-0.7167,-0.5565,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,32.5151,-0.1588,-0.5502,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,31.9574,-0.7102,-0.5565,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,BRAZ,MISO,33.8900,-0.2734,0.9392,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,BUBA,MISO,33.8900,-0.2734,0.9392,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,31.4216,-0.3424,-1.4601,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,31.8515,-0.7651,-0.6076,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,31.8515,-0.7651,-0.6076,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,31.8515,-0.7651,-0.6076,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,31.8515,-0.7651,-0.6076,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,31.8515,-0.7651,-0.6076,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,32.1431,-0.6476,-0.4334,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,34.9168,-0.3295,2.0222,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,34.9168,-0.3295,2.0222,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CLEC,MISO,33.8900,-0.2734,0.9392,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,33.2472,-0.1856,0.2086,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,COWP,COWP_LA,34.3015,0.2732,0.8041,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,34.3015,0.2732,0.8041,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,34.3015,0.2732,0.8041,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CPLE,VACS,34.0492,0.0313,0.7938,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CPLW,VACS,34.0492,0.0313,0.7938,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,33.9419,0.0367,0.6811,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,33.9419,0.0367,0.6811,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,33.9419,0.0367,0.6811,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,33.9419,0.0367,0.6811,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,33.6744,0.2062,0.2440,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,32.8713,0.1827,-0.5356,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,33.6587,0.1442,0.2903,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,32.0378,-0.4746,-0.7118,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,33.7325,0.4273,0.0810,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,33.2892,-0.2073,0.2724,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,33.2292,-0.2393,0.2444,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,33.7463,0.3266,0.1956,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,33.9378,0.4755,0.2382,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,33.9378,0.4755,0.2382,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,31.1607,-1.1107,-0.9527,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,33.4656,0.0139,0.2276,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,33.4656,0.0139,0.2276,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,33.4657,0.0140,0.2276,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,33.4657,0.0140,0.2276,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,33.7325,0.4273,0.0810,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,33.0490,-0.2388,0.0637,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,32.0298,-1.2373,0.0430,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,32.2252,-1.0420,0.0430,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,31.8562,-1.3983,0.0304,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,33.5018,0.0888,0.1889,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,32.1656,-0.9764,-0.0821,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,32.1656,-0.9764,-0.0821,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,32.1656,-0.9764,-0.0821,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,32.1656,-0.9764,-0.0821,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,32.9283,0.2285,-0.5244,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,33.5436,0.4188,-0.0993,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,32.7201,-0.2632,-0.2408,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,32.7201,-0.2632,-0.2408,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,32.8945,0.1258,-0.4554,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,31.5195,-1.6177,-0.0869,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,31.5277,-1.6096,-0.0869,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,31.5060,-1.6313,-0.0869,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,32.2798,-0.3941,-0.5502,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,33.7325,0.4273,0.0810,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,32.8945,0.1258,-0.4554,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,32.8945,0.1258,-0.4554,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,32.0295,-0.4828,-0.7118,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS.VOLT.0002,RICHMOND_DDR,34.0879,0.7891,0.0747,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS.VOLT.0003,PLILER_DDR,33.8389,0.4371,0.1776,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,33.9427,0.5315,0.1870,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,33.3268,-0.0885,0.1911,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,32.0594,-0.2569,-0.9079,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,32.0433,-0.6300,-0.5508,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,31.7101,-0.9632,-0.5508,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,31.9054,-0.7680,-0.5508,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,32.0433,-0.6300,-0.5508,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,32.0433,-0.6300,-0.5508,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,33.7325,0.4273,0.0810,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,34.1723,0.6700,0.2782,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,33.6587,0.1442,0.2903,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,33.5018,0.0888,0.1889,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,32.3926,-0.7587,-0.0729,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,32.3926,-0.7587,-0.0729,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,32.5553,-0.0312,-0.6376,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,33.0890,0.0175,-0.1526,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,33.0890,0.0175,-0.1526,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWWELSH1,CSWSWELSHUN1_RA,33.6133,0.2593,0.1298,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWWELSH3,CSWSWELSHUN3_RA,33.6133,0.2593,0.1298,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWWILKES1,CSWSWILKESUN1_RA,33.3706,-0.0173,0.1638,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWWILKES2,CSWSWILKESUN2_RA,33.3706,-0.0173,0.1638,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CSWWILKES3,CSWSWILKESUN3_RA,33.4791,0.0774,0.1776,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,CWEP_SPA,CWEP_SPA_LA,34.2292,0.4228,0.5822,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,32.0232,-0.4891,-0.7118,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,DENL,MISO,33.8900,-0.2734,0.9392,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,DERS,MISO,33.8900,-0.2734,0.9392,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,DOE,DOE,34.2265,0.0533,0.9491,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,34.9190,-0.2959,1.9907,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,DPC,MISO,33.8900,-0.2734,0.9392,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,DUK,VACS,34.0492,0.0313,0.7938,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDDY,EDDY,33.4303,1.0729,-0.8667,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,33.9390,0.1612,0.5537,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,32.9481,-0.4852,0.2091,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,34.2639,0.4813,0.5585,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE.SLCC,EDESTL4391_PLT,33.1555,-0.5410,0.4724,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE.SLCC.1,EDE.SLCC.1_H,33.2387,-0.4578,0.4724,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE.SLCC.2,EDE.SLCC.2_H,33.2387,-0.4578,0.4724,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,32.8158,-0.2998,-0.1086,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_ASB_01,EDE_ASB_01_H,34.2639,0.4813,0.5585,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_EC_01,EDELAR3821UN1_RA,33.8639,0.0860,0.5537,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_EC_02,EDELAR3821UN2_RA,33.9390,0.1612,0.5537,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_EC_03,EDELAR3821UN3_RA,33.9390,0.1612,0.5537,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_EC_04,EDELAR3821UN4_RA,33.9390,0.1612,0.5537,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_EDE,EDE_LA,34.4897,0.7441,0.5215,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_ERW,EDEERWFUNG1_RA,32.0399,-0.6622,-0.5220,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_IATAN,EDE_IATAN_H,35.2468,-0.2969,2.3196,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_IATAN2,EDE_IATAN2_H,35.2468,-0.2969,2.3196,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,23.3224,-0.9080,-8.9938,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,34.3933,0.5875,0.5817,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,34.3933,0.5875,0.5817,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,34.3933,0.5875,0.5817,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,34.3933,0.5875,0.5817,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,34.0599,0.0583,0.7775,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_RIV_10,EDERIV1671UN10_RA,33.5806,-0.0987,0.4552,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_RIV_11,EDERIV1671UN11_RA,33.5806,-0.0987,0.4552,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_RIV_12,EDERIV453UN12_PLT,33.5806,-0.0987,0.4552,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_SL_01,EDESTL4391UN1_RA,33.4263,-0.2702,0.4724,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EDE_SWMP,EDE_SWMP_LA,35.3375,1.5308,0.5826,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EEI,EEI,34.2542,0.0613,0.9688,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,EES,MISO,33.8900,-0.2734,0.9392,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,ERCOTE,ERCOTE,33.6133,0.2593,0.1298,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,ERCOTN,ERCOTN,32.4484,-0.1523,-0.6234,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,41.0070,-0.0620,7.8449,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,FMPP,SOUC,34.0068,0.0320,0.7506,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,FPC,SOUC,34.0068,0.0320,0.7506,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,FPL,SOUC,34.0068,0.0320,0.7506,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,36.7841,1.1525,2.4075,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,FREM_6,OPPDFREM_AUN6_RA,36.6822,1.0505,2.4075,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,FREM_7,OPPDFREM_AUN7_RA,36.6822,1.0505,2.4075,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,36.7841,1.1525,2.4075,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,FREM_LOAD,FREM_LOAD_LA,36.7261,1.0945,2.4075,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,FRONTIER,WRGETTUNFRONTIER_RA,32.0465,-0.0214,-1.1563,33.2242
09/24/2020 18:00:00,09/24/2020 23:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,33.4303,-0.0018,0.2080,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,33.4303,-0.0018,0.2080,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,31.9260,-0.2264,-1.0717,33.2241
09/24/2020 18:00:00,09/24/2020 23:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,32.0225,-0.4325,-0.7691,33.2241
