Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.2241,-0.1898,-6.2242,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.7587,-0.9898,-5.8896,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,18.3121,-0.0797,-1.2463,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_OTP,WAUE_OTP_LA,13.5724,-0.1632,-5.9025,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.9634,-0.3326,-5.3421,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.0988,-0.5700,-4.9693,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,17.4698,-0.0749,-2.0935,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,20.5146,0.5737,0.3027,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.8605,-0.7820,-3.9956,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.0487,-0.7962,-2.7933,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.1579,0.3247,0.1951,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.9313,0.0438,-0.7506,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.7587,-0.9898,-5.8896,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.4630,-0.2560,-5.9191,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,14.6173,0.1630,-5.1839,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,17.9110,-0.3807,-1.3465,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,14.2019,0.0554,-5.4917,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,13.4993,-0.5151,-5.6238,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,19.9309,0.1065,0.1863,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,21.9299,0.5488,1.7429,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,21.9299,0.5488,1.7429,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,21.2568,-0.1691,1.7878,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,21.8421,0.5697,1.6343,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,23.1784,0.4503,3.0900,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,23.1784,0.4503,3.0900,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,23.1784,0.4503,3.0900,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,23.1784,0.4503,3.0900,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,23.1784,0.4503,3.0900,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,23.1784,0.4503,3.0900,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,23.1784,0.4503,3.0900,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,23.1784,0.4503,3.0900,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,23.7327,0.5071,3.5874,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,19.2000,-0.5631,0.1250,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,22.2123,0.2287,2.3455,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,19.9821,0.1880,0.1559,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,20.0358,-0.0749,0.4725,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,19.3345,-0.2877,-0.0159,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.8199,0.5107,0.6710,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.1818,-0.9473,0.4910,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,19.9309,0.1065,0.1863,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,19.9309,0.1065,0.1863,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,19.9309,0.1065,0.1863,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.9736,0.1300,0.2055,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.2478,0.7950,1.8147,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,20.9037,0.2650,1.0005,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,21.9378,0.5772,1.7224,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_WFEC,WFEC_LA,24.5464,0.7099,4.1983,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.1818,-0.9473,0.4910,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.0760,-0.5087,-0.0534,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,18.7770,-0.8108,-0.0503,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.2431,-0.6075,0.2124,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.2431,-0.6075,0.2124,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.2431,-0.6075,0.2124,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.2431,-0.6075,0.2124,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.2430,-0.6075,0.2124,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.2430,-0.6075,0.2124,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.2430,-0.6075,0.2124,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,21.1808,0.8543,0.6884,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,19.1238,-0.6766,0.1622,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.2302,-0.4644,0.0565,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.2302,-0.4644,0.0565,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.3832,-0.3386,0.0837,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.3832,-0.3386,0.0837,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.3832,-0.3386,0.0837,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,19.1238,-0.6766,0.1622,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.4518,-0.2808,0.0944,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.4389,-0.2937,0.0944,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.4279,-0.3046,0.0943,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.4279,-0.3046,0.0943,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.9693,-0.6986,0.0297,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.JEC.1,WRJEFFUN10_RA,18.6684,-1.1921,0.2223,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.JEC.2,WRJEFFUN11_RA,18.7033,-1.1595,0.2246,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.JEC.3,WRJEFFUN12_RA,18.7121,-1.1506,0.2246,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,19.3352,-0.6079,0.3050,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.2697,-0.3760,0.0076,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.2934,-0.4266,0.0818,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.2934,-0.4266,0.0818,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.LAC.1,WR.LAC.1_H,19.3583,-0.5555,0.2757,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.LAC.2,WR.LAC.2_H,19.3583,-0.5555,0.2757,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.LEC.4,WRLECUN26_RA,19.0684,-0.8488,0.2791,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.LEC.5,WRLECUN27_RA,19.1904,-0.7197,0.2719,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.5023,-0.2393,0.1034,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.5023,-0.2393,0.1034,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.5023,-0.2393,0.1034,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,19.5203,-0.2211,0.1033,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,19.0812,-0.6073,0.0504,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,18.7133,-0.7948,-0.1301,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.1014,-0.4747,-0.0620,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.1014,-0.4747,-0.0620,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,19.0812,-0.6073,0.0504,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,19.0812,-0.6073,0.0504,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,19.0812,-0.6073,0.0504,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,19.5527,-0.2101,0.1247,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.1296,-0.6534,0.1449,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.2908,-0.4291,0.0818,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,19.3393,-0.3836,0.0848,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.2430,-0.6075,0.2124,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,19.1285,-0.8892,0.3795,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.SLCC.1,WR.SLCC.1_H,13.9604,-0.6019,-5.0759,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.SLCC.2,WR.SLCC.2_H,13.9604,-0.6019,-5.0759,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,19.3736,-0.5657,0.3012,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,19.1238,-0.6766,0.1622,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.7469,0.3004,0.8084,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,19.2751,-0.6100,0.2469,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.WOLF,WRWOLFUN15_RA,18.7844,-1.0427,0.1890,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.WOLF.KE,WR.WOLF.KE_H,18.7844,-1.0427,0.1890,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.9693,-0.6986,0.0297,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.8293,0.5027,0.6884,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.3667,-0.3054,0.0339,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.3667,-0.3054,0.0339,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.3667,-0.3054,0.0339,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.3667,-0.3054,0.0339,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.6317,-0.1595,0.1531,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.6417,-0.0821,0.0856,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.6417,-0.0821,0.0856,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.6417,-0.0821,0.0856,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.6417,-0.0821,0.0856,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,19.3116,-0.5039,0.1774,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,19.3116,-0.5039,0.1774,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,19.3116,-0.5039,0.1774,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,19.3116,-0.5039,0.1774,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,19.3116,-0.5039,0.1774,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,19.3116,-0.5039,0.1774,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.8401,0.1544,0.0476,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.8401,0.1544,0.0476,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.8373,0.1617,0.0375,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.8373,0.1617,0.0375,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_MIDW,WR_MIDW_LA,19.4142,-0.1842,-0.0397,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.6977,0.4758,0.5837,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,20.1407,0.0685,0.4340,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.6416,-0.0135,0.0169,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_SEG,WR_SEG_LA,21.1991,0.4723,1.0886,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WR_WR,WR_LA,19.6516,-0.2749,0.2883,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,YAD,VACS,20.6236,0.1714,0.8140,19.6382
08/02/2020 22:00:00,08/03/2020 03:00:00,AEC,SOUC,18.7311,0.0168,0.9106,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,AECC_CSWS,CSWS_AECC_LA,18.5531,0.1922,0.5573,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,18.4177,0.1595,0.4546,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,18.4168,-0.0272,0.6404,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,18.1021,-0.1548,0.4532,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,18.4906,0.0300,0.6569,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,18.3329,-0.0547,0.5839,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,18.3428,-0.0847,0.6238,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,AECI,AECI,18.5462,0.0172,0.7254,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,AEPM_CSWS,CSWS_LA,18.5209,0.2061,0.5112,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,ALTW,MISO,18.9916,-0.0437,1.2317,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,AMRN,MISO,18.9916,-0.0437,1.2317,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.3357,0.1606,0.3714,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,BBA,MISO,18.9916,-0.0437,1.2317,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,BCA,MISO,18.9916,-0.0437,1.2317,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,16.9269,0.2663,-1.1431,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.5504,-1.0663,-0.1870,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,BLKW,BLKW,18.8373,0.6676,0.3661,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,18.4196,0.2000,0.4160,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.8886,0.6682,0.4168,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,18.4276,0.2080,0.4160,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,BRAZ,MISO,18.9916,-0.0437,1.2317,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,BUBA,MISO,18.9916,-0.0437,1.2317,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.1769,-0.8333,0.2065,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.0775,-0.1312,0.4050,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.0775,-0.1312,0.4050,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.0775,-0.1312,0.4050,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.0775,-0.1312,0.4050,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.0775,-0.1312,0.4050,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,17.7200,-0.4801,0.3964,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.7179,-0.3702,0.2844,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.7179,-0.3702,0.2844,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,CLEC,MISO,18.9916,-0.0437,1.2317,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,18.0189,-0.1531,0.3684,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,COWP,COWP_LA,18.8760,0.1609,0.9115,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,18.8760,0.1609,0.9115,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,18.8760,0.1609,0.9115,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,CPLE,VACS,18.7504,0.0211,0.9257,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,CPLW,VACS,18.7504,0.0211,0.9257,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.6719,0.0149,0.8534,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.6719,0.0149,0.8534,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.6719,0.0149,0.8534,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.6719,0.0149,0.8534,17.8036
08/02/2020 22:00:00,08/03/2020 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,18.6364,0.1382,0.6945,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.8722,0.6462,0.4223,17.8037
08/02/2020 22:00:00,08/03/2020 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,18.5602,0.0387,0.7178,17.8037
