Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-2.8163,-2.0126,-44.9812,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,101.5283,0.9186,56.4321,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPL_KCPL,KCPL_LA,83.0012,0.8263,37.9973,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KENN,KENN_LA,31.9277,0.0803,-12.3302,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,39.7752,-0.5290,-3.8733,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,39.5994,-0.5101,-4.0680,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,39.5994,-0.5101,-4.0680,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,39.7752,-0.5290,-3.8733,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.4397,-0.0257,-13.7122,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.4397,-0.0257,-13.7122,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,35.9034,0.2486,-8.5228,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,35.9034,0.2486,-8.5228,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,30.5423,0.0942,-13.7295,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,35.3836,2.1744,-10.9684,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,31.0267,0.5613,-13.7122,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,31.0267,0.5613,-13.7122,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,31.0267,0.5613,-13.7122,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,31.0267,0.5613,-13.7122,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,33.7830,-0.4937,-9.9009,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,33.7830,-0.4937,-9.9009,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,33.7830,-0.4937,-9.9009,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,32.6765,3.0837,-14.5848,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,32.6765,3.0837,-14.5848,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,33.5689,-0.5264,-10.0823,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,31.9440,1.8665,-14.1001,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.8831,-0.7823,-18.5122,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,41.8705,1.5297,-3.8368,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,41.8705,1.5297,-3.8368,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,31.7401,0.9544,-13.3918,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,31.7401,0.9544,-13.3918,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,31.7401,0.9544,-13.3918,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,28.1167,1.5375,-17.5984,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,29.6991,0.6922,-15.1707,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,46.3491,-0.2219,2.3934,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,LAFA,MISO,39.2886,0.2275,-5.1165,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,LAM345,LAM345,32.7020,-1.0705,-10.4051,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,LEPA,MISO,39.2886,0.2275,-5.1165,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,48.5393,1.4968,2.8649,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,LES_LES,LES_LA,48.4864,1.4249,2.8840,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,48.2734,0.9943,3.1015,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,48.1538,1.2993,2.6769,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,48.1530,1.2985,2.6769,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,48.1538,1.2993,2.6769,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,48.3256,1.0466,3.1015,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,48.2734,0.9943,3.1015,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,50.0677,0.9814,4.9087,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,50.0677,0.9814,4.9087,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,LGEE,LGEE,42.3022,0.3575,-2.2329,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MALDEN,MALDEN_LA,33.2568,0.1139,-11.0347,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MCWEST,MCWEST,41.7955,-3.1615,0.7794,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MDU,MISO,39.2886,0.2275,-5.1165,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,27.7054,-1.2531,-15.2190,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,45.8387,2.9586,-1.2975,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,48.6839,2.5043,2.0021,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,48.7000,2.5695,1.9529,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,97.9331,0.3151,53.4404,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MEC,MISO,39.2886,0.2275,-5.1165,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MHEB,MHEB,46.9432,0.1621,2.6035,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,32.1344,-0.1562,-11.8869,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,33.1403,1.2660,-12.3033,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,32.1344,-0.1562,-11.8869,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,32.1344,-0.1562,-11.8869,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,33.1403,1.2660,-12.3033,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,30.0650,-0.5905,-13.5221,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MISO,MISO,39.2886,0.2275,-5.1165,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,33.6428,1.5645,-12.0992,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,33.6428,1.5645,-12.0992,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,32.3265,0.9425,-12.7936,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,30.0040,0.1503,-14.3239,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,31.4541,0.5851,-13.3086,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,28.9460,0.3143,-15.5459,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,29.0822,0.9873,-16.0827,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,29.0006,0.6720,-15.8490,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,29.2920,1.8241,-16.7096,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,29.2920,1.8241,-16.7096,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,29.2920,1.8241,-16.7096,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,29.2920,1.8241,-16.7096,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,29.2920,1.8241,-16.7096,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,67.8912,0.6673,23.0463,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,67.8912,0.6673,23.0463,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,45.4871,0.4484,0.8611,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,45.4871,0.4484,0.8611,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,55.3100,0.6730,10.4594,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,32.0567,-0.2802,-11.8407,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,90.7780,2.3170,44.2834,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MOWR,AECI,55.2778,0.6448,10.4554,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,59.2078,1.1035,13.9268,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,46.8486,0.4936,2.1774,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,69.2103,0.3393,24.6934,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,87.2056,0.5357,42.4924,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.0303,-0.3459,-21.8014,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,69.2103,0.3393,24.6934,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,40.1980,-0.0540,-3.9256,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,40.1980,-0.0540,-3.9256,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,40.1917,-0.0603,-3.9256,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,40.1917,-0.0603,-3.9256,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,32.0567,-0.2802,-11.8407,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,32.0567,-0.2802,-11.8407,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,23.7124,-2.1345,-18.3306,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,24.2885,-2.0391,-17.8500,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,24.2313,-2.0963,-17.8500,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,39.0055,0.6307,-5.8028,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,39.0055,0.6307,-5.8028,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,39.0055,0.6307,-5.8028,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,38.8640,0.4892,-5.8028,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,39.0055,0.6307,-5.8028,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,39.0055,0.6307,-5.8028,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,39.0055,0.6307,-5.8028,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,64.8038,2.1511,18.4751,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,106.3442,-0.0782,62.2448,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,46.3877,-0.8333,3.0434,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,46.2379,-0.9831,3.0434,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,46.3942,-0.8267,3.0434,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,39.0401,0.7782,-5.9157,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,39.0401,0.7782,-5.9157,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MPS_MPS,MPS_LA,135.1264,1.0859,89.8629,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,MSTNG,SPSMSTNGPLT1,23.9730,-6.5136,-13.6909,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MSTNG4,SPSMSTNGUN4_RA,24.1715,-6.3145,-13.6915,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MSTNG5,SPSMSTNGUN5_RA,24.1715,-6.3145,-13.6915,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,24.3478,-6.1382,-13.6915,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,NBSO,PJM,45.0671,0.4636,0.4259,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,51.4781,0.1653,7.1353,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,51.4781,0.1653,7.1353,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,28.3586,-2.3245,-13.4944,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,NHC1,VACS,31.2159,-0.0493,-12.9124,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,50.1950,1.2572,4.7602,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,50.1950,1.2572,4.7602,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,50.1950,1.2572,4.7602,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,42.0301,-0.6315,-1.5160,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,49.0063,1.9065,2.9222,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,42.0301,-0.6315,-1.5160,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,40.1679,-1.1088,-2.9009,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,40.4289,-1.0434,-2.7052,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,40.2170,-1.0976,-2.8629,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,37.0279,-2.2040,-4.9457,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,37.0279,-2.2040,-4.9457,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,42.2887,-0.4904,-1.3985,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,41.7081,-0.7183,-1.7511,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,41.7081,-0.7183,-1.7511,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,48.6375,1.7773,2.6826,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,45.6024,-0.0673,1.4921,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,42.0301,-0.6315,-1.5160,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,48.6375,1.7773,2.6826,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,42.0301,-0.6315,-1.5160,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,48.6144,2.2020,2.2348,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD2017HUB,NPPD2017HUB_H,40.1296,-1.1156,-2.9324,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,47.5952,1.4669,1.9507,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,44.3958,3.0427,-2.8245,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,42.5077,1.4329,-3.1027,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,42.5077,1.4329,-3.1027,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,44.3457,-0.3994,0.5675,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,44.4084,-0.0152,0.2460,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,49.8002,2.6846,2.9380,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,41.9080,-0.4617,-1.8079,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,47.2113,1.1513,1.8824,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,47.2113,1.1513,1.8824,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,47.6571,1.5971,1.8824,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,41.8697,-0.9510,-1.3569,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,47.3647,0.2869,2.9002,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,43.5463,0.5687,-1.2000,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,49.5526,3.1525,2.2225,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,49.6195,3.2194,2.2225,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,30.7720,-3.0724,-10.3332,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,32.7485,-2.9114,-8.5176,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,43.2571,0.2449,-1.1654,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,43.2306,0.2184,-1.1654,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,43.2306,0.2184,-1.1654,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,43.3240,0.3595,-1.2131,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,45.6024,-0.0673,1.4921,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,43.0670,0.1316,-1.2422,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,47.0364,0.8067,2.0521,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,42.1864,-0.5842,-1.4070,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,42.1777,-0.5841,-1.4158,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,42.2377,-0.5145,-1.4253,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,42.2377,-0.5145,-1.4253,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,41.8697,-0.9510,-1.3569,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,41.6526,-1.1681,-1.3569,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,45.8663,4.6228,-2.9341,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,44.2974,0.9837,-0.8639,44.1776
