Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.8941,-0.5361,-5.2247,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.8941,-0.5361,-5.2247,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.8941,-0.5361,-5.2247,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.8941,-0.5361,-5.2247,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.8941,-0.5361,-5.2247,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.8941,-0.5361,-5.2247,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.8941,-0.5361,-5.2247,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.1900,-0.5234,-7.9415,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.0973,-0.4428,-5.1148,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPL_KCPL,KCPL_LA,15.6384,-0.5001,-5.5164,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KENN,KENN_LA,28.2561,0.6570,5.9442,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KEP2_SECI,KEP2_SECI_LA,-3.0844,-1.9712,-22.7681,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,35.9247,0.4464,13.8234,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,36.1950,0.4534,14.0867,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,36.1950,0.4534,14.0867,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,35.9247,0.4464,13.8234,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.5196,-0.7423,-6.3930,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.5196,-0.7423,-6.3930,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.7768,-0.6264,-6.2517,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.7768,-0.6264,-6.2517,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.4562,-0.6492,-6.5495,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,13.1900,-0.5234,-7.9415,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.8274,-0.5413,-7.2862,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.8274,-0.5413,-7.2862,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.8274,-0.5413,-7.2862,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.8274,-0.5413,-7.2862,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-9.1685,-2.8123,-28.0111,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-9.1685,-2.8123,-28.0111,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-9.1685,-2.8123,-28.0111,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-2.4777,-1.0839,-23.0487,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-2.4777,-1.0839,-23.0487,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-10.0675,-2.8706,-28.8518,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-4.9317,-1.6798,-24.9068,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.5774,-1.4650,-9.6125,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,35.8573,0.9484,13.2540,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,35.8573,0.9484,13.2540,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.2839,-1.3250,-8.0460,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.2839,-1.3250,-8.0460,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.2839,-1.3250,-8.0460,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-23.0286,-1.9579,-42.7256,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,4.2960,-1.6206,-15.7383,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.7196,-1.0152,-8.9201,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.0388,-0.8651,-6.7510,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,LAFA,MISO,22.7849,0.2125,0.9175,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,LAM345,LAM345,-10.0003,-3.0360,-28.6192,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,LEPA,MISO,22.7849,0.2125,0.9175,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.6761,-1.0555,-9.9233,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,LES_LES,LES_LA,10.6605,-1.0837,-9.9107,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.6448,-1.1419,-9.8682,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.5658,-1.1412,-9.9479,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.5658,-1.1412,-9.9479,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.5658,-1.1412,-9.9479,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.6472,-1.1395,-9.8682,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.6448,-1.1419,-9.8682,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.5956,-1.4112,-9.6482,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.5956,-1.4112,-9.6482,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,LGEE,LGEE,24.5144,0.3298,2.5297,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MALDEN,MALDEN_LA,27.9968,0.6338,5.7080,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,MCWEST,MCWEST,11.3935,-0.6707,-9.5907,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MDU,MISO,22.7849,0.2125,0.9175,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,25.4500,0.0179,3.7772,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.5043,-0.3964,-8.7542,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.8393,-0.6453,-9.1704,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.8625,-1.5795,-10.2129,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.7752,-1.5687,-14.3110,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MEC,MISO,22.7849,0.2125,0.9175,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MHEB,MHEB,14.7577,-0.5402,-6.3570,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-10.1782,-2.8715,-28.9616,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-17.8405,-2.5251,-36.9703,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-10.1782,-2.8715,-28.9616,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-10.1782,-2.8715,-28.9616,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-17.8405,-2.5251,-36.9703,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,32.6018,0.3422,10.6047,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MISO,MISO,22.7849,0.2125,0.9175,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-3.2789,-1.9907,-22.9431,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-3.2789,-1.9907,-22.9431,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.7051,-1.4179,-11.5319,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-21.4097,-3.5521,-39.5125,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-10.1354,-2.4208,-29.3695,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-27.7155,-3.7375,-45.6330,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.8088,-2.0672,1.2211,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.1899,-3.3692,-1.0958,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,24.0000,-0.9767,3.3218,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,24.0000,-0.9767,3.3218,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,24.0000,-0.9767,3.3218,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,24.0000,-0.9767,3.3218,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,24.0000,-0.9767,3.3218,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.1520,-0.4895,-3.0134,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.1520,-0.4895,-3.0134,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.2842,0.4595,4.1698,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.2842,0.4595,4.1698,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.5340,0.2142,1.6648,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.1241,0.8185,-0.3493,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MOWR,AECI,28.3756,0.3447,6.3761,21.6548
08/18/2021 23:00:00,08/19/2021 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.2577,0.1365,4.4664,21.6548
08/18/2021 23:00:00,08/19/2021 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.3664,0.4638,4.2478,21.6548
08/18/2021 23:00:00,08/19/2021 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.8852,-1.5000,-7.2697,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.7365,-1.0427,-5.8757,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,7.5519,-1.4900,-12.6130,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.9151,-1.4701,-7.2697,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.8208,-0.4050,-4.4291,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.8208,-0.4050,-4.4291,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.8231,-0.4027,-4.4291,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.8231,-0.4027,-4.4291,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.3723,-0.9485,-2.3341,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.3723,-0.9485,-2.3341,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.3723,-0.9485,-2.3341,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.3248,-0.9960,-2.3341,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.3723,-0.9485,-2.3341,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.3723,-0.9485,-2.3341,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.3723,-0.9485,-2.3341,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.9410,0.5337,2.7524,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.2595,-0.2690,-4.1264,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.2426,-0.5304,-4.8819,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.2428,-0.5302,-4.8819,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.2426,-0.5304,-4.8819,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.0872,-0.7001,-5.8676,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.0872,-0.7001,-5.8676,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MPS_MPS,MPS_LA,16.9176,-0.3403,-4.3970,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MSTNG,SPSMSTNGPLT1,22.5448,2.2812,-1.3913,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,MSTNG4,SPSMSTNGUN4_RA,21.2798,2.0643,-2.4395,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,MSTNG5,SPSMSTNGUN5_RA,21.2798,2.0643,-2.4395,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.2798,2.0643,-2.4395,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,NBSO,PJM,23.1614,0.2020,1.3045,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.4280,-1.5822,-8.6447,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.4280,-1.5822,-8.6447,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.7481,-2.1351,-4.7717,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NHC1,VACS,27.5440,0.6452,5.2438,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.6649,-1.3069,-9.6831,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.6649,-1.3069,-9.6831,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.6649,-1.3069,-9.6831,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,5.7101,-2.3589,-13.5859,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,5.7101,-2.3589,-13.5859,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,9.0956,-1.4846,-11.0747,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,10.6566,-1.5447,-9.4536,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,5.7101,-2.3589,-13.5859,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,6.8132,-1.9617,-12.8800,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,7.0875,-1.9394,-12.6280,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,6.9175,-1.9452,-12.7922,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,7.1307,-1.9205,-12.6037,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,2.9839,-2.1380,-16.5330,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,2.9839,-2.1380,-16.5330,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,3.9369,-1.6119,-16.1061,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,3.9341,-1.5720,-16.1488,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,3.9341,-1.5720,-16.1488,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-9.8013,-2.8307,-28.6255,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,10.4537,-1.4115,-9.7897,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,10.4537,-1.4115,-9.7897,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,8.9888,-2.1626,-10.5035,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,5.7101,-2.3589,-13.5859,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,10.4537,-1.4115,-9.7897,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,6.1116,-1.8008,-13.7425,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,5.7101,-2.3589,-13.5859,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,9.9760,-1.6519,-10.0270,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD2017HUB,NPPD2017HUB_H,6.8563,-1.9612,-12.8375,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,9.7150,-1.3474,-10.5925,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,8.7290,-0.2863,-12.6396,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,5.0148,-2.0886,-14.5515,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,5.0148,-2.0886,-14.5515,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,10.4193,-1.1291,-10.1065,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,10.5037,-1.0267,-10.1245,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,11.0639,-1.0960,-9.4950,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,4.0220,-1.6190,-16.0139,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,9.7076,-1.2874,-10.6599,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,9.7076,-1.2874,-10.6599,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,9.7076,-1.2874,-10.6599,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,5.7917,-2.1300,-13.7332,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,12.2959,-1.4784,-7.8806,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,7.5008,-1.6077,-12.5464,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,9.7705,-2.2318,-9.6526,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,9.9204,-2.0819,-9.6526,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,1.9678,-2.5082,-17.1790,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,1.7545,-2.4809,-17.4195,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,6.2222,-1.6260,-13.8067,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,6.1982,-1.6500,-13.8067,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,6.1982,-1.6500,-13.8067,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,6.2236,-1.5933,-13.8381,21.6550
