Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.5213,-0.6135,-9.2626,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.5213,-0.6135,-9.2626,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.4610,-0.6738,-9.2626,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.5213,-0.6135,-9.2626,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.5213,-0.6135,-9.2626,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.5213,-0.6135,-9.2626,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.2321,0.1878,4.6468,21.3975
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,26.8046,-0.0805,5.4877,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.0136,-0.3750,3.9912,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.0136,-0.3750,3.9912,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.0136,-0.3750,3.9912,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,41.4700,-0.3677,20.4403,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,41.4700,-0.3677,20.4403,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPS_MPS,MPS_LA,28.3909,-0.1568,7.1504,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,MSTNG,SPSMSTNGPLT1,28.0069,3.1342,3.4753,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MSTNG4,SPSMSTNGUN4_RA,27.8978,2.9250,3.5754,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MSTNG5,SPSMSTNGUN5_RA,27.8978,2.9250,3.5754,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,27.8978,2.9250,3.5754,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NBSO,PJM,19.8222,-0.1809,-1.3943,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.5589,-1.2461,-5.5924,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.5589,-1.2461,-5.5924,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,19.5668,0.0154,-1.8460,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NHC1,VACS,21.2100,0.2961,-0.4835,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.3338,-0.8407,-5.2229,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.3338,-0.8407,-5.2229,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.3338,-0.8407,-5.2229,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.2920,-2.8964,-5.2090,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,13.2920,-2.8964,-5.2090,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,14.5660,-1.2433,-5.5881,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,14.8434,-1.6963,-4.8577,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,13.2920,-2.8964,-5.2090,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.5716,-2.0219,-5.8039,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.5462,-2.0355,-5.8157,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,13.5928,-2.0018,-5.8028,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.7875,-3.5783,-5.0316,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.7875,-3.5783,-5.0316,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,13.3699,-3.0059,-5.0216,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,13.3071,-3.0678,-5.0225,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,13.3071,-3.0678,-5.0225,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,14.8249,-1.5849,-4.9876,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,13.6040,-2.4526,-5.3408,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,13.2920,-2.8964,-5.2090,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,14.8249,-1.5849,-4.9876,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,13.1955,-2.5828,-5.6191,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,13.2920,-2.8964,-5.2090,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,14.4483,-1.9077,-5.0414,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD2017HUB,NPPD2017HUB_H,13.5495,-2.0277,-5.8202,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.6062,-1.5646,-5.2266,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.9760,-3.0040,-5.4174,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.6860,-3.5980,-5.1134,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.6860,-3.5980,-5.1134,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.7835,-1.0951,-5.5188,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.8084,-1.0696,-5.5194,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,15.1864,-1.3261,-4.8850,21.3975
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,13.4173,-2.9546,-5.0255,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.5986,-1.5855,-5.2133,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.4315,-1.7526,-5.2133,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.5986,-1.5855,-5.2133,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.9046,-2.2909,-5.2019,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,13.8349,-1.1086,-6.4539,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,13.8231,-2.2925,-5.2818,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,14.1338,-2.2286,-5.0350,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,14.2469,-2.1155,-5.0350,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.6899,-3.6796,-5.0279,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.7888,-3.6004,-5.0082,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.1117,-2.0691,-5.2166,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.0969,-2.0839,-5.2166,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.0969,-2.0839,-5.2166,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.1225,-2.0614,-5.2136,21.3975
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,13.6040,-2.4526,-5.3408,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.0983,-2.0956,-5.2035,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.7591,-1.1221,-5.5162,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.9643,-2.2399,-5.1932,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.9476,-2.2568,-5.1930,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.9716,-2.2360,-5.1898,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.9716,-2.2360,-5.1898,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.9046,-2.2909,-5.2019,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.8119,-2.3836,-5.2019,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.6951,-2.0477,-5.6546,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,14.3168,-1.7213,-5.3593,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.6177,-3.7290,-5.0507,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,13.4695,-2.8161,-5.1118,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.9221,-3.5048,-4.9705,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.7383,-0.6037,-5.0554,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,13.8119,-2.3836,-5.2019,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.7383,-3.6182,-5.0409,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.7383,-3.6182,-5.0409,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_NPPD,NPPD_LA,14.2234,-2.0041,-5.1699,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.7591,-1.1221,-5.5162,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.7591,-1.1221,-5.5162,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.1610,-1.8507,-5.3857,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.3541,-2.9336,-5.1097,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NPPD_WEC2,NPPD_WEC2_H,13.9046,-2.2909,-5.2019,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NSB,SOUC,21.3109,0.3401,-0.4265,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,NSP,MISO,19.8775,-0.1692,-1.3506,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,NSSO,PJM,19.8222,-0.1809,-1.3943,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,NYIS,PJM,19.8222,-0.1809,-1.3943,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,18.7045,-0.9238,-1.7691,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.0834,-0.6237,-1.6903,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.0834,-0.6237,-1.6903,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.3242,-1.1031,-1.9701,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,19.4642,-0.4289,-1.5043,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,19.3023,-0.7354,-1.3597,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,17.9707,-1.7819,-1.6448,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,18.5479,-1.0934,-1.7561,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,18.9855,-1.0458,-1.3661,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.3340,-0.0053,-4.0581,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,19.3023,-0.7354,-1.3597,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,18.3766,-1.0879,-1.9329,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,20.3751,-0.2054,-0.8169,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,18.5767,-1.0245,-1.7962,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,18.5479,-1.0934,-1.7561,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,18.8469,-0.6070,-1.9435,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,18.8663,-0.3435,-2.1876,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,24.8903,0.8838,2.6091,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,20.3751,-0.2054,-0.8169,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,18.5479,-1.0934,-1.7561,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.7117,-0.0296,-3.6561,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.7117,-0.0296,-3.6561,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.7118,-0.0295,-3.6561,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.7067,0.0169,-3.7076,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.7067,0.0169,-3.7076,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.7118,-0.0295,-3.6561,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.7118,-0.0295,-3.6561,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,18.5479,-1.0934,-1.7561,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.7645,0.4814,-0.1143,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,18.5928,-1.0084,-1.7962,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,18.3766,-1.0879,-1.9329,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,18.8469,-0.6070,-1.9435,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,22.2154,0.6410,0.1770,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.8826,-0.3833,-2.1315,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.8826,-0.3833,-2.1315,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.8826,-0.3833,-2.1315,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.8826,-0.3833,-2.1315,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,19.3250,-0.4258,-1.6466,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,18.9855,-1.0458,-1.3661,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,19.0554,-0.7038,-1.6382,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,18.7045,-0.9238,-1.7691,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,19.3136,-0.6242,-1.4596,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,19.3136,-0.6242,-1.4596,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,24.1965,0.9972,1.8019,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,18.0562,0.0571,-3.3983,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,18.2677,-0.0492,-3.0805,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.VOLT.0028,DIVISION_DDR,18.2445,-0.1817,-2.9712,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.VOLT.0029,GLENDALE_DDR,16.0115,0.0704,-5.4563,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,13.7702,-0.1454,-7.4818,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.VOLT.0031,CZCHALL_DDR,17.9760,-0.1463,-3.2751,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.VOLT.0032,SOGATE_DDR,14.6578,-0.1616,-6.5780,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,20.3751,-0.2054,-0.8169,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.8675,-0.7480,-1.7819,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,18.7896,-1.0013,-1.6065,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,17.5416,-2.2285,-1.6273,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.2149,0.0501,-3.2326,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGEHL7,OKGEHSL1PLT1,18.2149,0.0501,-3.2326,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.2149,0.0501,-3.2326,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGEHL910,OKGEHSL1PLT2,18.2149,0.0501,-3.2326,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.6279,-1.0711,-1.6984,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.7583,-0.4061,-6.2330,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,21.2208,0.1561,-0.3327,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,21.2208,0.1561,-0.3327,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,21.1627,0.0980,-0.3327,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.7998,-0.3936,-2.2040,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.8840,-0.3094,-2.2040,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.7998,-0.3936,-2.2040,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.7996,-0.3938,-2.2040,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,20.6064,0.0412,-0.8322,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.8131,0.0281,-2.6124,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.8131,0.0281,-2.6124,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGESO1,OKGESONR1UN1_RA,19.2967,-0.5969,-1.5038,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGESO2,OKGESONR1UN2_RA,18.9737,-0.9641,-1.4596,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,18.5023,-1.1967,-1.6984,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,18.6787,-1.2469,-1.4718,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.8504,0.0578,-5.6048,21.3974
